1000, 256, 1, 0, 0
2001, 320, 1, 0, 0
3001, 365, 1, 0, 0
4001, 433, 1, 0, 0
5002, 482, 1, 0, 0
6003, 448, 1, 0, 0
7004, 448, 1, 0, 0
8005, 448, 1, 0, 0
9005, 448, 1, 0, 0
10006, 448, 1, 0, 0
11007, 429, 1, 0, 0
12007, 467, 1, 0, 0
13060, 634, 1, 0, 0
14060, 1849, 1, 0, 0
15060, 2031, 1, 0, 0
16060, 2419, 1, 0, 0
17060, 2757, 1, 0, 0
18060, 2927, 1, 0, 0
19060, 2788, 1, 0, 0
20060, 2818, 1, 0, 0
21060, 2458, 1, 0, 0
22060, 3495, 1, 0, 0
23060, 4852, 1, 0, 0
24060, 5537, 1, 0, 0
25060, 6472, 1, 0, 0
26060, 8427, 1, 0, 0
27060, 18945, 1, 0, 0
28060, 16387, 1, 0, 0
29061, 15954, 1, 0, 0
30060, 7724, 1, 0, 0
31060, 4062, 1, 0, 0
32060, 3778, 1, 0, 0
33061, 3787, 1, 0, 0
34060, 4348, 1, 0, 0
35060, 4304, 1, 0, 0
36060, 5565, 1, 0, 0
37060, 5196, 1, 0, 0
38060, 7209, 1, 0, 0
39060, 8174, 1, 0, 0
40060, 11120, 1, 0, 0
41060, 12013, 1, 0, 0
42060, 7417, 1, 0, 0
43061, 8993, 1, 0, 0
44060, 14267, 1, 0, 0
45060, 15381, 1, 0, 0
46060, 16216, 1, 0, 0
47060, 15317, 1, 0, 0
48060, 15678, 1, 0, 0
49060, 16044, 1, 0, 0
50060, 16193, 1, 0, 0
51060, 15071, 1, 0, 0
52060, 14046, 1, 0, 0
53060, 7367, 1, 0, 0
54060, 324, 1, 0, 0
55060, 508, 1, 0, 0
56059, 476, 1, 0, 0
57060, 541, 1, 0, 0
58060, 517, 1, 0, 0
59060, 428, 1, 0, 0
60060, 372, 1, 0, 0
