1000, 201491278, 1, 0, 0
2041, 216971117, 1, 0, 0
3000, 178270287, 1, 0, 0
4000, 146272855, 1, 0, 0
5048, 136979730, 1, 0, 0
6029, 138980804, 1, 0, 0
7084, 201845664, 1, 0, 0
8000, 215070541, 1, 0, 0
9052, 221061427, 1, 0, 0
10000, 216987545, 1, 0, 0
11020, 191588692, 1, 0, 0
12001, 140965987, 1, 0, 0
13000, 127407334, 1, 0, 0
14000, 69997646, 1, 0, 0
15000, 63871921, 1, 0, 0
16001, 53691237, 1, 0, 0
17000, 46729289, 1, 0, 0
18000, 43223510, 1, 0, 0
19000, 46462679, 1, 0, 0
20000, 60827130, 1, 0, 0
21009, 89146353, 1, 0, 0
22000, 79072796, 1, 0, 0
23002, 53414054, 1, 0, 0
24000, 46848917, 1, 0, 0
25000, 40129807, 1, 0, 0
26000, 31899527, 1, 0, 0
27000, 16097560, 1, 0, 0
28002, 19349850, 1, 0, 0
29000, 16590792, 1, 0, 0
30000, 9316245, 1, 0, 0
31000, 7777637, 1, 0, 0
32000, 8560379, 1, 0, 0
33000, 8396577, 1, 0, 0
34000, 7451488, 1, 0, 0
35000, 7569118, 1, 0, 0
36000, 6960313, 1, 0, 0
37000, 4108280, 1, 0, 0
38000, 4189350, 1, 0, 0
39000, 4367668, 1, 0, 0
40000, 4226910, 1, 0, 0
41000, 8238120, 1, 0, 0
42000, 8663639, 1, 0, 0
43000, 7351540, 1, 0, 0
44000, 4518881, 1, 0, 0
45000, 4159780, 1, 0, 0
46000, 3933912, 1, 0, 0
47000, 4184763, 1, 0, 0
48000, 4092128, 1, 0, 0
49000, 3953097, 1, 0, 0
50000, 3955096, 1, 0, 0
51000, 4277329, 1, 0, 0
52000, 3949002, 1, 0, 0
53130, 3869759, 1, 0, 0
54001, 116855989, 1, 0, 0
55000, 59512560, 1, 0, 0
56001, 69396521, 1, 0, 0
57000, 60660503, 1, 0, 0
58000, 61379829, 1, 0, 0
59000, 71709020, 1, 0, 0
60000, 81432043, 1, 0, 0
60073, 115496301, 1, 0, 0
