1000, 434824, 1, 0, 0
2000, 408648, 1, 0, 0
3000, 133169, 1, 0, 0
4000, 22334, 1, 0, 0
5000, 31743, 1, 0, 0
6000, 27655, 1, 0, 0
7000, 21065, 1, 0, 0
7999, 21141, 1, 0, 0
9000, 19096, 1, 0, 0
10000, 19067, 1, 0, 0
11000, 19219, 1, 0, 0
12000, 20320, 1, 0, 0
13000, 17485, 1, 0, 0
14000, 17824, 1, 0, 0
15000, 18858, 1, 0, 0
16000, 20036, 1, 0, 0
17000, 20268, 1, 0, 0
18000, 20212, 1, 0, 0
18999, 20024, 1, 0, 0
20000, 20412, 1, 0, 0
21000, 10846, 1, 0, 0
22000, 22906, 1, 0, 0
23000, 22710, 1, 0, 0
24000, 29981, 1, 0, 0
25000, 35488, 1, 0, 0
26000, 38514, 1, 0, 0
27000, 39611, 1, 0, 0
28000, 35147, 1, 0, 0
29000, 39903, 1, 0, 0
30000, 39591, 1, 0, 0
31000, 40968, 1, 0, 0
32000, 45581, 1, 0, 0
33000, 45937, 1, 0, 0
34000, 46094, 1, 0, 0
35000, 53445, 1, 0, 0
35999, 58142, 1, 0, 0
37000, 62476, 1, 0, 0
38000, 59727, 1, 0, 0
39000, 65357, 1, 0, 0
40000, 64452, 1, 0, 0
41000, 74742, 1, 0, 0
42000, 62500, 1, 0, 0
43000, 88428, 1, 0, 0
44000, 159539, 1, 0, 0
45000, 190702, 1, 0, 0
46000, 271215, 1, 0, 0
47000, 453913, 1, 0, 0
48000, 410808, 1, 0, 0
49000, 383011, 1, 0, 0
50000, 395651, 1, 0, 0
51000, 407131, 1, 0, 0
52000, 405261, 1, 0, 0
53000, 405145, 1, 0, 0
54000, 396064, 1, 0, 0
55000, 400132, 1, 0, 0
56000, 397385, 1, 0, 0
