1001, 3708, 1, 0, 0
2000, 3868, 1, 0, 0
3000, 4001, 1, 0, 0
4000, 4123, 1, 0, 0
5000, 4075, 1, 0, 0
6000, 4054, 1, 0, 0
7000, 3372, 1, 0, 0
8001, 3054, 1, 0, 0
9000, 3073, 1, 0, 0
10000, 3041, 1, 0, 0
11000, 3041, 1, 0, 0
12297, 2987, 1, 0, 0
13000, 3085, 1, 0, 0
14023, 3444, 1, 0, 0
15000, 4000, 1, 0, 0
16000, 3522, 1, 0, 0
17008, 4876, 1, 0, 0
18000, 5241, 1, 0, 0
19000, 3989, 1, 0, 0
20002, 4507, 1, 0, 0
21000, 5492, 1, 0, 0
22006, 6282, 1, 0, 0
23002, 7332, 1, 0, 0
24002, 7346, 1, 0, 0
25001, 6346, 1, 0, 0
26002, 3897, 1, 0, 0
27000, 3299, 1, 0, 0
28001, 3307, 1, 0, 0
29000, 3305, 1, 0, 0
30000, 3425, 1, 0, 0
31000, 3296, 1, 0, 0
32000, 3518, 1, 0, 0
33001, 3225, 1, 0, 0
34000, 3204, 1, 0, 0
35000, 3210, 1, 0, 0
36000, 3188, 1, 0, 0
37000, 3168, 1, 0, 0
38000, 3172, 1, 0, 0
39000, 3178, 1, 0, 0
40000, 3168, 1, 0, 0
41000, 3182, 1, 0, 0
42000, 3223, 1, 0, 0
43000, 3175, 1, 0, 0
44000, 3156, 1, 0, 0
45000, 3135, 1, 0, 0
46000, 3125, 1, 0, 0
47000, 3094, 1, 0, 0
48000, 3079, 1, 0, 0
49000, 3031, 1, 0, 0
50000, 2978, 1, 0, 0
51000, 2886, 1, 0, 0
52000, 3422, 1, 0, 0
53000, 3490, 1, 0, 0
54000, 3457, 1, 0, 0
55000, 3093, 1, 0, 0
56000, 2928, 1, 0, 0
57000, 2901, 1, 0, 0
58000, 2854, 1, 0, 0
59000, 2931, 1, 0, 0
60000, 2932, 1, 0, 0
