999, 6430, 1, 0, 0
1999, 6304, 1, 0, 0
2999, 5072, 1, 0, 0
4000, 534, 1, 0, 0
5000, 442, 1, 0, 0
6001, 357, 1, 0, 0
7001, 363, 1, 0, 0
8002, 281, 1, 0, 0
9002, 302, 1, 0, 0
10003, 322, 1, 0, 0
11003, 255, 1, 0, 0
12004, 265, 1, 0, 0
13004, 248, 1, 0, 0
14005, 267, 1, 0, 0
15005, 277, 1, 0, 0
16006, 288, 1, 0, 0
17006, 311, 1, 0, 0
18006, 295, 1, 0, 0
19007, 274, 1, 0, 0
20007, 296, 1, 0, 0
21008, 275, 1, 0, 0
22009, 181, 1, 0, 0
23009, 389, 1, 0, 0
24009, 419, 1, 0, 0
25010, 552, 1, 0, 0
26010, 629, 1, 0, 0
27011, 611, 1, 0, 0
28011, 608, 1, 0, 0
29011, 631, 1, 0, 0
30012, 623, 1, 0, 0
31012, 635, 1, 0, 0
32012, 708, 1, 0, 0
33012, 681, 1, 0, 0
34013, 744, 1, 0, 0
35014, 839, 1, 0, 0
36015, 919, 1, 0, 0
37016, 970, 1, 0, 0
38017, 976, 1, 0, 0
39018, 1007, 1, 0, 0
40018, 1032, 1, 0, 0
41018, 920, 1, 0, 0
42018, 1112, 1, 0, 0
43018, 2076, 1, 0, 0
44018, 2881, 1, 0, 0
45019, 3288, 1, 0, 0
46019, 7126, 1, 0, 0
47019, 3413, 1, 0, 0
48018, 4298, 1, 0, 0
49018, 5155, 1, 0, 0
50018, 6212, 1, 0, 0
51018, 6251, 1, 0, 0
52018, 6332, 1, 0, 0
53018, 6230, 1, 0, 0
54018, 6192, 1, 0, 0
55019, 6278, 1, 0, 0
56018, 6334, 1, 0, 0
57019, 6229, 1, 0, 0
58019, 6234, 1, 0, 0
