1000, 3232, 1, 0, 0
2000, 3680, 1, 0, 0
3000, 3371, 1, 0, 0
4000, 3333, 1, 0, 0
5000, 3343, 1, 0, 0
6000, 3371, 1, 0, 0
7000, 3292, 1, 0, 0
8000, 3352, 1, 0, 0
9000, 3332, 1, 0, 0
10000, 3367, 1, 0, 0
11000, 3502, 1, 0, 0
12000, 3554, 1, 0, 0
13000, 3526, 1, 0, 0
14000, 3620, 1, 0, 0
15000, 3408, 1, 0, 0
16001, 3378, 1, 0, 0
17000, 3488, 1, 0, 0
18000, 3371, 1, 0, 0
19000, 3288, 1, 0, 0
20000, 3299, 1, 0, 0
21000, 3365, 1, 0, 0
22000, 3423, 1, 0, 0
23031, 3632, 1, 0, 0
24032, 4452, 1, 0, 0
25001, 4289, 1, 0, 0
26001, 5152, 1, 0, 0
27002, 3753, 1, 0, 0
28044, 4864, 1, 0, 0
29005, 5346, 1, 0, 0
30000, 4244, 1, 0, 0
31002, 4735, 1, 0, 0
32002, 4977, 1, 0, 0
33000, 4826, 1, 0, 0
34012, 5424, 1, 0, 0
35001, 4275, 1, 0, 0
36003, 4136, 1, 0, 0
37000, 5129, 1, 0, 0
38054, 6455, 1, 0, 0
39023, 4593, 1, 0, 0
40016, 3691, 1, 0, 0
41000, 3859, 1, 0, 0
42000, 3629, 1, 0, 0
43003, 3686, 1, 0, 0
44000, 3547, 1, 0, 0
45000, 3511, 1, 0, 0
46000, 3442, 1, 0, 0
47002, 3506, 1, 0, 0
48000, 3481, 1, 0, 0
49000, 3489, 1, 0, 0
50004, 3460, 1, 0, 0
51011, 3639, 1, 0, 0
52000, 3489, 1, 0, 0
53001, 3469, 1, 0, 0
54001, 3458, 1, 0, 0
55000, 3441, 1, 0, 0
56008, 3427, 1, 0, 0
57002, 3386, 1, 0, 0
58000, 3396, 1, 0, 0
59000, 3409, 1, 0, 0
60000, 3360, 1, 0, 0
