1000, 3376, 1, 0, 0
2000, 3189, 1, 0, 0
3000, 3285, 1, 0, 0
4000, 3676, 1, 0, 0
5001, 3566, 1, 0, 0
6000, 3500, 1, 0, 0
7000, 3469, 1, 0, 0
8001, 3518, 1, 0, 0
9000, 3503, 1, 0, 0
10000, 3468, 1, 0, 0
11007, 3609, 1, 0, 0
12003, 3274, 1, 0, 0
13002, 3452, 1, 0, 0
14000, 4411, 1, 0, 0
15001, 4715, 1, 0, 0
16000, 4977, 1, 0, 0
17001, 4207, 1, 0, 0
18001, 4821, 1, 0, 0
19001, 5461, 1, 0, 0
20002, 6171, 1, 0, 0
21000, 6578, 1, 0, 0
22000, 6462, 1, 0, 0
23001, 6057, 1, 0, 0
24004, 4435, 1, 0, 0
25000, 3227, 1, 0, 0
26000, 3217, 1, 0, 0
27000, 3235, 1, 0, 0
28000, 3213, 1, 0, 0
29000, 3199, 1, 0, 0
30000, 3203, 1, 0, 0
31000, 3194, 1, 0, 0
32000, 3259, 1, 0, 0
33000, 3186, 1, 0, 0
34000, 3180, 1, 0, 0
35000, 3237, 1, 0, 0
36000, 3180, 1, 0, 0
37000, 3179, 1, 0, 0
38000, 3172, 1, 0, 0
39000, 3181, 1, 0, 0
40000, 3147, 1, 0, 0
41000, 3136, 1, 0, 0
42000, 3128, 1, 0, 0
43000, 3136, 1, 0, 0
44000, 3095, 1, 0, 0
45000, 3106, 1, 0, 0
46000, 3091, 1, 0, 0
47000, 3092, 1, 0, 0
48000, 3080, 1, 0, 0
49000, 3316, 1, 0, 0
50000, 3548, 1, 0, 0
51000, 3492, 1, 0, 0
52000, 3224, 1, 0, 0
53000, 2840, 1, 0, 0
54000, 3234, 1, 0, 0
55000, 3409, 1, 0, 0
56000, 2918, 1, 0, 0
57000, 2889, 1, 0, 0
58000, 2933, 1, 0, 0
59000, 2936, 1, 0, 0
60000, 2910, 1, 0, 0
