1000, 3015, 1, 0, 0
2000, 3786, 1, 0, 0
3000, 3478, 1, 0, 0
4000, 3511, 1, 0, 0
5007, 7259, 1, 0, 0
6008, 9700, 1, 0, 0
7006, 10679, 1, 0, 0
8006, 10765, 1, 0, 0
9000, 11055, 1, 0, 0
10003, 10060, 1, 0, 0
11000, 9489, 1, 0, 0
12003, 9294, 1, 0, 0
13000, 8835, 1, 0, 0
14002, 8585, 1, 0, 0
15002, 9582, 1, 0, 0
16000, 10413, 1, 0, 0
17000, 9975, 1, 0, 0
18000, 10698, 1, 0, 0
19001, 9713, 1, 0, 0
20010, 9325, 1, 0, 0
21338, 8486, 1, 0, 0
22003, 8546, 1, 0, 0
23001, 10166, 1, 0, 0
24002, 10424, 1, 0, 0
25000, 10717, 1, 0, 0
26000, 10438, 1, 0, 0
27000, 10304, 1, 0, 0
28002, 10480, 1, 0, 0
29000, 10217, 1, 0, 0
30000, 3554, 1, 0, 0
31000, 5627, 1, 0, 0
32000, 8633, 1, 0, 0
33000, 8795, 1, 0, 0
34000, 8618, 1, 0, 0
35001, 8590, 1, 0, 0
35817, 8338, 1, 0, 0
