1000, 3266, 1, 0, 0
2000, 3803, 1, 0, 0
3000, 3572, 1, 0, 0
4000, 3274, 1, 0, 0
5009, 5064, 1, 0, 0
6000, 9325, 1, 0, 0
7002, 8536, 1, 0, 0
8015, 10802, 1, 0, 0
9005, 10897, 1, 0, 0
10003, 8796, 1, 0, 0
11000, 6765, 1, 0, 0
12000, 7433, 1, 0, 0
13005, 8837, 1, 0, 0
14002, 9034, 1, 0, 0
15001, 9849, 1, 0, 0
16000, 9889, 1, 0, 0
17000, 10719, 1, 0, 0
18000, 10604, 1, 0, 0
19000, 10880, 1, 0, 0
20004, 11311, 1, 0, 0
21342, 11039, 1, 0, 0
22007, 10238, 1, 0, 0
23006, 10467, 1, 0, 0
24000, 10624, 1, 0, 0
25002, 10662, 1, 0, 0
26000, 10380, 1, 0, 0
27004, 10205, 1, 0, 0
28002, 10498, 1, 0, 0
29001, 10187, 1, 0, 0
30001, 3371, 1, 0, 0
31000, 3279, 1, 0, 0
32000, 3242, 1, 0, 0
33002, 3210, 1, 0, 0
34001, 3223, 1, 0, 0
35001, 3332, 1, 0, 0
35819, 3335, 1, 0, 0
