999, 7304, 1, 0, 0
1999, 6246, 1, 0, 0
2999, 6336, 1, 0, 0
3999, 6280, 1, 0, 0
4999, 6280, 1, 0, 0
6000, 6316, 1, 0, 0
7000, 6340, 1, 0, 0
8000, 6372, 1, 0, 0
9000, 6373, 1, 0, 0
10000, 6364, 1, 0, 0
11000, 6317, 1, 0, 0
12000, 2244, 1, 0, 0
13001, 216, 1, 0, 0
14001, 452, 1, 0, 0
15002, 400, 1, 0, 0
16002, 344, 1, 0, 0
17002, 384, 1, 0, 0
18003, 308, 1, 0, 0
19003, 308, 1, 0, 0
20004, 284, 1, 0, 0
21004, 264, 1, 0, 0
22004, 280, 1, 0, 0
23005, 284, 1, 0, 0
24005, 288, 1, 0, 0
25005, 280, 1, 0, 0
26006, 252, 1, 0, 0
27006, 228, 1, 0, 0
28006, 304, 1, 0, 0
29007, 360, 1, 0, 0
30007, 272, 1, 0, 0
31008, 344, 1, 0, 0
32008, 455, 1, 0, 0
33008, 605, 1, 0, 0
34009, 656, 1, 0, 0
35009, 636, 1, 0, 0
36009, 628, 1, 0, 0
37010, 648, 1, 0, 0
38010, 540, 1, 0, 0
39010, 544, 1, 0, 0
40011, 688, 1, 0, 0
41011, 720, 1, 0, 0
42012, 760, 1, 0, 0
43012, 840, 1, 0, 0
44012, 919, 1, 0, 0
45012, 931, 1, 0, 0
46012, 905, 1, 0, 0
47013, 1112, 1, 0, 0
48014, 960, 1, 0, 0
49015, 956, 1, 0, 0
50016, 1028, 1, 0, 0
51017, 1526, 1, 0, 0
52018, 2691, 1, 0, 0
53019, 3167, 1, 0, 0
54020, 4462, 1, 0, 0
55021, 6604, 1, 0, 0
56022, 6278, 1, 0, 0
57023, 6190, 1, 0, 0
58024, 6264, 1, 0, 0
59025, 6264, 1, 0, 0
