1000, 616344, 1, 0, 0
2000, 632981, 1, 0, 0
3000, 624745, 1, 0, 0
4000, 631870, 1, 0, 0
5000, 631371, 1, 0, 0
6000, 630231, 1, 0, 0
7000, 623797, 1, 0, 0
8000, 622307, 1, 0, 0
9000, 623845, 1, 0, 0
10002, 621206, 1, 0, 0
11000, 630095, 1, 0, 0
12183, 1835303, 1, 0, 0
13001, 18088089, 1, 0, 0
14001, 8781294, 1, 0, 0
15000, 9962977, 1, 0, 0
16008, 11795708, 1, 0, 0
17004, 10297283, 1, 0, 0
18014, 13150445, 1, 0, 0
19014, 12976965, 1, 0, 0
20000, 13942230, 1, 0, 0
21009, 15251248, 1, 0, 0
22006, 14236286, 1, 0, 0
23009, 14071658, 1, 0, 0
24004, 13858310, 1, 0, 0
25008, 14360320, 1, 0, 0
26005, 15677548, 1, 0, 0
27001, 17833824, 1, 0, 0
28012, 13150061, 1, 0, 0
29003, 11048388, 1, 0, 0
30011, 14768429, 1, 0, 0
31000, 11646466, 1, 0, 0
32002, 8808170, 1, 0, 0
33000, 6590496, 1, 0, 0
34000, 6095065, 1, 0, 0
35003, 6264894, 1, 0, 0
36007, 6376765, 1, 0, 0
37003, 6165564, 1, 0, 0
38000, 7434057, 1, 0, 0
39004, 7298056, 1, 0, 0
40000, 5840668, 1, 0, 0
41002, 5528134, 1, 0, 0
42002, 5289631, 1, 0, 0
43000, 4750785, 1, 0, 0
44000, 4341290, 1, 0, 0
45023, 4210590, 1, 0, 0
46002, 4484951, 1, 0, 0
47000, 3601702, 1, 0, 0
48000, 4178818, 1, 0, 0
49005, 4162696, 1, 0, 0
50005, 3886383, 1, 0, 0
51000, 2643789, 1, 0, 0
52000, 1489570, 1, 0, 0
53000, 1262577, 1, 0, 0
54000, 901623, 1, 0, 0
55000, 602394, 1, 0, 0
56000, 630925, 1, 0, 0
57000, 640317, 1, 0, 0
58000, 635005, 1, 0, 0
59000, 633729, 1, 0, 0
60000, 627268, 1, 0, 0
60000, 440387, 1, 0, 0
