1000, 77187, 1, 0, 0
2000, 77663, 1, 0, 0
3000, 244133, 1, 0, 0
4003, 1443506, 1, 0, 0
5000, 1017670, 1, 0, 0
6000, 1154556, 1, 0, 0
7000, 1515141, 1, 0, 0
8013, 1507143, 1, 0, 0
9001, 1674149, 1, 0, 0
10000, 1676297, 1, 0, 0
11000, 1662215, 1, 0, 0
12000, 1570945, 1, 0, 0
13001, 1826991, 1, 0, 0
14000, 1793358, 1, 0, 0
15000, 1693749, 1, 0, 0
16000, 1593747, 1, 0, 0
17001, 1575384, 1, 0, 0
18002, 1580529, 1, 0, 0
19000, 1591886, 1, 0, 0
20000, 1568087, 1, 0, 0
21000, 2948775, 1, 0, 0
22000, 1395141, 1, 0, 0
23000, 1404501, 1, 0, 0
24000, 1065585, 1, 0, 0
25001, 895938, 1, 0, 0
26000, 829722, 1, 0, 0
27000, 804772, 1, 0, 0
28000, 907074, 1, 0, 0
29000, 798520, 1, 0, 0
30000, 804813, 1, 0, 0
31000, 776993, 1, 0, 0
32000, 699447, 1, 0, 0
33000, 693200, 1, 0, 0
34000, 690910, 1, 0, 0
35000, 595346, 1, 0, 0
36000, 546778, 1, 0, 0
37000, 508302, 1, 0, 0
38000, 531842, 1, 0, 0
39000, 484850, 1, 0, 0
40000, 490736, 1, 0, 0
41000, 424379, 1, 0, 0
42000, 506929, 1, 0, 0
43000, 357862, 1, 0, 0
44000, 195833, 1, 0, 0
45000, 163274, 1, 0, 0
46000, 113889, 1, 0, 0
47000, 66171, 1, 0, 0
48000, 73438, 1, 0, 0
49000, 80524, 1, 0, 0
50000, 78652, 1, 0, 0
51000, 75807, 1, 0, 0
52000, 76081, 1, 0, 0
53000, 75655, 1, 0, 0
54000, 76261, 1, 0, 0
55000, 75206, 1, 0, 0
56000, 75835, 1, 0, 0
56885, 75127, 1, 0, 0
