1001, 2691, 1, 0, 0
2000, 3154, 1, 0, 0
3000, 3305, 1, 0, 0
4000, 3694, 1, 0, 0
5000, 3712, 1, 0, 0
6001, 3596, 1, 0, 0
7000, 3678, 1, 0, 0
8000, 3601, 1, 0, 0
9000, 3284, 1, 0, 0
10000, 3374, 1, 0, 0
11009, 3472, 1, 0, 0
12002, 3242, 1, 0, 0
13000, 3599, 1, 0, 0
14001, 4952, 1, 0, 0
15003, 4584, 1, 0, 0
16002, 4589, 1, 0, 0
17000, 3964, 1, 0, 0
18000, 4325, 1, 0, 0
19005, 4776, 1, 0, 0
20002, 4442, 1, 0, 0
21000, 5867, 1, 0, 0
22000, 4111, 1, 0, 0
23000, 4672, 1, 0, 0
24001, 3344, 1, 0, 0
25000, 3338, 1, 0, 0
26001, 3335, 1, 0, 0
27002, 3318, 1, 0, 0
28000, 3355, 1, 0, 0
29000, 3291, 1, 0, 0
30001, 3280, 1, 0, 0
31000, 3294, 1, 0, 0
32000, 3249, 1, 0, 0
33000, 3204, 1, 0, 0
34000, 3198, 1, 0, 0
35003, 3224, 1, 0, 0
36000, 3168, 1, 0, 0
37000, 3139, 1, 0, 0
38000, 3120, 1, 0, 0
39000, 3101, 1, 0, 0
40000, 3091, 1, 0, 0
41000, 3095, 1, 0, 0
42000, 3086, 1, 0, 0
43000, 3111, 1, 0, 0
44000, 3077, 1, 0, 0
45000, 3073, 1, 0, 0
46000, 3055, 1, 0, 0
47000, 3188, 1, 0, 0
48000, 3131, 1, 0, 0
49000, 3444, 1, 0, 0
50000, 3528, 1, 0, 0
51000, 3269, 1, 0, 0
52000, 3003, 1, 0, 0
53000, 2795, 1, 0, 0
54000, 3130, 1, 0, 0
55000, 3313, 1, 0, 0
56000, 2965, 1, 0, 0
57000, 2963, 1, 0, 0
58000, 2978, 1, 0, 0
59000, 2764, 1, 0, 0
60000, 2819, 1, 0, 0
