1000, 1534466, 0, 0, 0
2000, 1491891, 0, 0, 0
3000, 1486496, 0, 0, 0
4000, 1496476, 0, 0, 0
5000, 27698324, 0, 0, 0
6000, 34695316, 0, 0, 0
7002, 34383577, 0, 0, 0
8001, 34806004, 0, 0, 0
9000, 37472668, 0, 0, 0
10000, 43380927, 0, 0, 0
11000, 35576095, 0, 0, 0
12000, 35366998, 0, 0, 0
13003, 34697292, 0, 0, 0
14000, 39849379, 0, 0, 0
15001, 33281330, 0, 0, 0
16001, 24564597, 0, 0, 0
17003, 25912209, 0, 0, 0
18006, 25483651, 0, 0, 0
19004, 24598337, 0, 0, 0
20001, 25282035, 0, 0, 0
21005, 25508990, 0, 0, 0
22001, 25249564, 0, 0, 0
23000, 24086219, 0, 0, 0
24000, 13181461, 0, 0, 0
25000, 13393549, 0, 0, 0
26001, 12938216, 0, 0, 0
27000, 13229668, 0, 0, 0
28000, 13210802, 0, 0, 0
29000, 15535275, 0, 0, 0
30001, 8782143, 0, 0, 0
31000, 8744891, 0, 0, 0
32002, 8539223, 0, 0, 0
33000, 8426508, 0, 0, 0
34000, 8616556, 0, 0, 0
35000, 10303987, 0, 0, 0
36000, 8643273, 0, 0, 0
37000, 8591660, 0, 0, 0
38000, 8783693, 0, 0, 0
39000, 6742077, 0, 0, 0
40000, 3343603, 0, 0, 0
41000, 422368, 0, 0, 0
42000, 393445, 0, 0, 0
43000, 394625, 0, 0, 0
44000, 382414, 0, 0, 0
45000, 381034, 0, 0, 0
46000, 137568, 0, 0, 0
47000, 118420, 0, 0, 0
48000, 114942, 0, 0, 0
49000, 117659, 0, 0, 0
50000, 132577, 0, 0, 0
51000, 132213, 0, 0, 0
52000, 136224, 0, 0, 0
53000, 145130, 0, 0, 0
54000, 142995, 0, 0, 0
55000, 129594, 0, 0, 0
56000, 110944, 0, 0, 0
57000, 112743, 0, 0, 0
58000, 111857, 0, 0, 0
59000, 112861, 0, 0, 0
60000, 112105, 0, 0, 0
60000, 96399, 0, 0, 0
