1001, 3666, 0, 0, 0
2001, 3185, 0, 0, 0
3001, 3111, 0, 0, 0
4001, 3104, 0, 0, 0
5002, 3100, 0, 0, 0
6000, 3051, 0, 0, 0
7000, 3093, 0, 0, 0
8002, 3187, 0, 0, 0
9002, 3104, 0, 0, 0
10000, 3164, 0, 0, 0
11000, 2904, 0, 0, 0
12000, 2892, 0, 0, 0
13000, 2919, 0, 0, 0
14001, 2959, 0, 0, 0
15000, 2941, 0, 0, 0
16001, 3023, 0, 0, 0
17000, 3074, 0, 0, 0
18000, 3062, 0, 0, 0
19000, 2992, 0, 0, 0
20000, 3050, 0, 0, 0
21001, 2984, 0, 0, 0
22000, 2965, 0, 0, 0
23000, 3044, 0, 0, 0
24000, 3265, 0, 0, 0
25000, 3291, 0, 0, 0
26000, 3254, 0, 0, 0
27000, 3439, 0, 0, 0
28000, 3784, 0, 0, 0
29000, 3368, 0, 0, 0
30000, 3370, 0, 0, 0
31000, 3248, 0, 0, 0
32000, 3145, 0, 0, 0
33000, 3432, 0, 0, 0
34000, 3485, 0, 0, 0
35000, 3421, 0, 0, 0
36000, 2997, 0, 0, 0
37000, 2881, 0, 0, 0
38000, 2981, 0, 0, 0
39000, 2922, 0, 0, 0
40000, 2972, 0, 0, 0
41000, 2938, 0, 0, 0
42000, 2962, 0, 0, 0
43000, 2992, 0, 0, 0
44000, 2988, 0, 0, 0
45000, 2945, 0, 0, 0
46001, 3002, 0, 0, 0
47000, 3117, 0, 0, 0
48000, 3097, 0, 0, 0
49000, 3090, 0, 0, 0
50000, 3078, 0, 0, 0
51000, 3071, 0, 0, 0
52000, 2937, 0, 0, 0
53000, 2739, 0, 0, 0
54000, 2743, 0, 0, 0
55000, 2757, 0, 0, 0
56000, 2783, 0, 0, 0
57000, 2766, 0, 0, 0
58000, 2769, 0, 0, 0
59000, 2749, 0, 0, 0
60004, 2890, 0, 0, 0
