1001, 96448, 1, 0, 0
2000, 97272, 1, 0, 0
3000, 31746, 1, 0, 0
4000, 5517, 1, 0, 0
5000, 7927, 1, 0, 0
6000, 6910, 1, 0, 0
7000, 5261, 1, 0, 0
8000, 5293, 1, 0, 0
9000, 4768, 1, 0, 0
10000, 4768, 1, 0, 0
11000, 4801, 1, 0, 0
12000, 5084, 1, 0, 0
13000, 4372, 1, 0, 0
14001, 4456, 1, 0, 0
15000, 4711, 1, 0, 0
16000, 5010, 1, 0, 0
17000, 5069, 1, 0, 0
18000, 5053, 1, 0, 0
19000, 5005, 1, 0, 0
20000, 5104, 1, 0, 0
21000, 2706, 1, 0, 0
22000, 5732, 1, 0, 0
23000, 5677, 1, 0, 0
24000, 7489, 1, 0, 0
25001, 8871, 1, 0, 0
26000, 9633, 1, 0, 0
27000, 9901, 1, 0, 0
28000, 8788, 1, 0, 0
29000, 9976, 1, 0, 0
30000, 9898, 1, 0, 0
31000, 10240, 1, 0, 0
32000, 11395, 1, 0, 0
33000, 11483, 1, 0, 0
34000, 11523, 1, 0, 0
35000, 13357, 1, 0, 0
36000, 14535, 1, 0, 0
37000, 15623, 1, 0, 0
38000, 14931, 1, 0, 0
39000, 16339, 1, 0, 0
40000, 16112, 1, 0, 0
41000, 18682, 1, 0, 0
42000, 15628, 1, 0, 0
43000, 22106, 1, 0, 0
44000, 39879, 1, 0, 0
45000, 47631, 1, 0, 0
46000, 67751, 1, 0, 0
47000, 114585, 1, 0, 0
48001, 103101, 1, 0, 0
49000, 94682, 1, 0, 0
50000, 95846, 1, 0, 0
51000, 98868, 1, 0, 0
52000, 98522, 1, 0, 0
53000, 99199, 1, 0, 0
54000, 98980, 1, 0, 0
55000, 100197, 1, 0, 0
56000, 99503, 1, 0, 0
