1000, 6440, 1, 0, 0
2001, 6312, 1, 0, 0
3002, 4993, 1, 0, 0
4002, 536, 1, 0, 0
5003, 441, 1, 0, 0
6003, 366, 1, 0, 0
7004, 354, 1, 0, 0
8004, 286, 1, 0, 0
9005, 297, 1, 0, 0
10005, 321, 1, 0, 0
11006, 255, 1, 0, 0
12006, 265, 1, 0, 0
13007, 249, 1, 0, 0
14007, 264, 1, 0, 0
15008, 279, 1, 0, 0
16008, 289, 1, 0, 0
17008, 306, 1, 0, 0
18009, 298, 1, 0, 0
19009, 275, 1, 0, 0
20010, 296, 1, 0, 0
21009, 272, 1, 0, 0
22009, 185, 1, 0, 0
23009, 388, 1, 0, 0
24010, 422, 1, 0, 0
25009, 550, 1, 0, 0
26009, 630, 1, 0, 0
27009, 610, 1, 0, 0
28009, 608, 1, 0, 0
29010, 631, 1, 0, 0
30009, 624, 1, 0, 0
31008, 633, 1, 0, 0
32008, 706, 1, 0, 0
33008, 681, 1, 0, 0
34009, 748, 1, 0, 0
35009, 840, 1, 0, 0
36009, 914, 1, 0, 0
37009, 974, 1, 0, 0
38009, 975, 1, 0, 0
39009, 1004, 1, 0, 0
40009, 1031, 1, 0, 0
41009, 922, 1, 0, 0
42009, 1111, 1, 0, 0
43009, 2076, 1, 0, 0
44009, 2880, 1, 0, 0
45010, 3287, 1, 0, 0
46010, 7109, 1, 0, 0
47010, 3387, 1, 0, 0
48010, 4291, 1, 0, 0
49010, 5159, 1, 0, 0
50010, 6208, 1, 0, 0
51010, 6259, 1, 0, 0
52009, 6322, 1, 0, 0
53009, 6222, 1, 0, 0
54010, 6184, 1, 0, 0
55010, 6280, 1, 0, 0
56009, 6350, 1, 0, 0
57010, 6232, 1, 0, 0
58010, 6230, 1, 0, 0
