1001, 1886, 1, 0, 0
2000, 2963, 1, 0, 0
3000, 2970, 1, 0, 0
4000, 3003, 1, 0, 0
5000, 3677, 1, 0, 0
6000, 3503, 1, 0, 0
7000, 3244, 1, 0, 0
8000, 3628, 1, 0, 0
9000, 3822, 1, 0, 0
10000, 3728, 1, 0, 0
11000, 3643, 1, 0, 0
12000, 3238, 1, 0, 0
13000, 2883, 1, 0, 0
14000, 2862, 1, 0, 0
15000, 2806, 1, 0, 0
16000, 2783, 1, 0, 0
17001, 2784, 1, 0, 0
18000, 2786, 1, 0, 0
19000, 2795, 1, 0, 0
20000, 2799, 1, 0, 0
21000, 2804, 1, 0, 0
22000, 2813, 1, 0, 0
23000, 2798, 1, 0, 0
24000, 2803, 1, 0, 0
24882, 2793, 1, 0, 0
