1000, 621540, 1, 0, 0
2000, 635556, 1, 0, 0
3000, 641841, 1, 0, 0
4000, 633111, 1, 0, 0
5000, 612449, 1, 0, 0
6000, 635995, 1, 0, 0
7002, 634576, 1, 0, 0
8000, 628164, 1, 0, 0
9000, 646294, 1, 0, 0
10000, 624825, 1, 0, 0
11000, 632802, 1, 0, 0
12000, 2368110, 1, 0, 0
13000, 8197685, 1, 0, 0
14001, 8468758, 1, 0, 0
15000, 12885953, 1, 0, 0
16006, 11881234, 1, 0, 0
17000, 12111892, 1, 0, 0
18002, 13441142, 1, 0, 0
19000, 15811053, 1, 0, 0
20006, 13766445, 1, 0, 0
21002, 16012020, 1, 0, 0
22006, 16986543, 1, 0, 0
23005, 18327373, 1, 0, 0
24004, 15363075, 1, 0, 0
25003, 14638205, 1, 0, 0
26001, 13298396, 1, 0, 0
27002, 13894789, 1, 0, 0
28004, 13790402, 1, 0, 0
29000, 17450228, 1, 0, 0
30001, 11756493, 1, 0, 0
31002, 11441543, 1, 0, 0
32000, 11484846, 1, 0, 0
33000, 7637517, 1, 0, 0
34000, 7193255, 1, 0, 0
35003, 6480745, 1, 0, 0
36000, 6654508, 1, 0, 0
37000, 7023466, 1, 0, 0
38000, 7217968, 1, 0, 0
39000, 6937419, 1, 0, 0
40000, 6979496, 1, 0, 0
41000, 6425473, 1, 0, 0
42000, 6132994, 1, 0, 0
43009, 5749962, 1, 0, 0
44000, 5382115, 1, 0, 0
45000, 4758983, 1, 0, 0
46000, 4695504, 1, 0, 0
47003, 3718467, 1, 0, 0
48000, 2462238, 1, 0, 0
49000, 1450817, 1, 0, 0
50000, 930509, 1, 0, 0
51000, 646224, 1, 0, 0
52000, 626707, 1, 0, 0
53000, 628478, 1, 0, 0
54000, 636192, 1, 0, 0
55000, 635830, 1, 0, 0
56000, 640515, 1, 0, 0
57000, 636172, 1, 0, 0
58000, 631313, 1, 0, 0
59000, 644863, 1, 0, 0
59858, 623846, 1, 0, 0
