1000, 2260, 1, 0, 0
2000, 3261, 1, 0, 0
3000, 3221, 1, 0, 0
4021, 3311, 1, 0, 0
5002, 3998, 1, 0, 0
6000, 5020, 1, 0, 0
7000, 4246, 1, 0, 0
8000, 4554, 1, 0, 0
9000, 4278, 1, 0, 0
10001, 3880, 1, 0, 0
11000, 3610, 1, 0, 0
12001, 3830, 1, 0, 0
13000, 4502, 1, 0, 0
14002, 3605, 1, 0, 0
15002, 3618, 1, 0, 0
16003, 3495, 1, 0, 0
17001, 3569, 1, 0, 0
18001, 3601, 1, 0, 0
19001, 3626, 1, 0, 0
20000, 3564, 1, 0, 0
21001, 3555, 1, 0, 0
22002, 3513, 1, 0, 0
23000, 3553, 1, 0, 0
24000, 3504, 1, 0, 0
25001, 3576, 1, 0, 0
26001, 3527, 1, 0, 0
27000, 3646, 1, 0, 0
28001, 3594, 1, 0, 0
29000, 3450, 1, 0, 0
30001, 3429, 1, 0, 0
31000, 3456, 1, 0, 0
32001, 3484, 1, 0, 0
33000, 3473, 1, 0, 0
34000, 3477, 1, 0, 0
35001, 3442, 1, 0, 0
36000, 3465, 1, 0, 0
37000, 3443, 1, 0, 0
38000, 3431, 1, 0, 0
39000, 3399, 1, 0, 0
40000, 3421, 1, 0, 0
41000, 3416, 1, 0, 0
42000, 3350, 1, 0, 0
43000, 3287, 1, 0, 0
44000, 3255, 1, 0, 0
45000, 3256, 1, 0, 0
46000, 3241, 1, 0, 0
47000, 3157, 1, 0, 0
48000, 3226, 1, 0, 0
49000, 3180, 1, 0, 0
50000, 3214, 1, 0, 0
51000, 3196, 1, 0, 0
52000, 3250, 1, 0, 0
53000, 3360, 1, 0, 0
54000, 3402, 1, 0, 0
55000, 3374, 1, 0, 0
56000, 3390, 1, 0, 0
57000, 3379, 1, 0, 0
57867, 3411, 1, 0, 0
