1000, 425, 0, 0, 0
2001, 477, 0, 0, 0
3002, 944, 0, 0, 0
4002, 889, 0, 0, 0
5003, 1791, 0, 0, 0
6003, 1187, 0, 0, 0
7004, 933, 0, 0, 0
8004, 947, 0, 0, 0
9004, 945, 0, 0, 0
10005, 953, 0, 0, 0
11005, 1316, 0, 0, 0
12006, 1200, 0, 0, 0
13006, 1205, 0, 0, 0
14007, 1119, 0, 0, 0
15007, 1308, 0, 0, 0
16007, 1836, 0, 0, 0
17008, 1925, 0, 0, 0
18008, 1667, 0, 0, 0
19009, 1633, 0, 0, 0
20068, 1755, 0, 0, 0
21068, 1477, 0, 0, 0
22068, 11236, 0, 0, 0
23068, 10781, 0, 0, 0
24068, 12119, 0, 0, 0
25068, 12183, 0, 0, 0
26068, 11682, 0, 0, 0
27068, 11622, 0, 0, 0
28068, 11326, 0, 0, 0
29068, 11416, 0, 0, 0
30068, 11510, 0, 0, 0
31068, 11624, 0, 0, 0
