1000, 125162936, 0, 0, 0
2006, 133115944, 0, 0, 0
3000, 71095465, 0, 0, 0
4002, 67453089, 0, 0, 0
5000, 67571061, 0, 0, 0
6000, 67760875, 0, 0, 0
7001, 68648529, 0, 0, 0
8001, 67542543, 0, 0, 0
9001, 67943144, 0, 0, 0
10001, 68782767, 0, 0, 0
11001, 49333569, 0, 0, 0
12000, 45500046, 0, 0, 0
13001, 45410441, 0, 0, 0
14000, 49555733, 0, 0, 0
15000, 49627873, 0, 0, 0
16000, 46133572, 0, 0, 0
17000, 45307007, 0, 0, 0
18000, 45283827, 0, 0, 0
19000, 45426174, 0, 0, 0
20001, 45565845, 0, 0, 0
21000, 38418738, 0, 0, 0
22000, 2997019, 0, 0, 0
23000, 4727182, 0, 0, 0
24000, 5298339, 0, 0, 0
25000, 5228877, 0, 0, 0
26000, 5523397, 0, 0, 0
27000, 5528075, 0, 0, 0
28000, 3569820, 0, 0, 0
29000, 2832297, 0, 0, 0
30000, 3108695, 0, 0, 0
31000, 5466294, 0, 0, 0
32000, 5519079, 0, 0, 0
33000, 4894632, 0, 0, 0
34000, 4800013, 0, 0, 0
35000, 5041836, 0, 0, 0
36000, 4847127, 0, 0, 0
37000, 3850903, 0, 0, 0
38000, 3065293, 0, 0, 0
39000, 4051110, 0, 0, 0
40000, 3586033, 0, 0, 0
41000, 3298974, 0, 0, 0
42000, 24318805, 0, 0, 0
43000, 68948912, 0, 0, 0
44001, 69286884, 0, 0, 0
45000, 69314676, 0, 0, 0
46000, 67560703, 0, 0, 0
47000, 65649737, 0, 0, 0
48003, 65308407, 0, 0, 0
49001, 65229564, 0, 0, 0
50000, 64620147, 0, 0, 0
51000, 65240206, 0, 0, 0
51883, 65529733, 0, 0, 0
