1000, 29130, 1, 0, 0
2001, 18660, 1, 0, 0
3002, 22870, 1, 0, 0
4002, 26680, 1, 0, 0
5002, 27577, 1, 0, 0
6002, 27595, 1, 0, 0
7003, 27465, 1, 0, 0
8003, 27568, 1, 0, 0
9002, 27126, 1, 0, 0
10002, 27403, 1, 0, 0
11002, 27666, 1, 0, 0
12002, 15997, 1, 0, 0
13002, 944, 1, 0, 0
14002, 1881, 1, 0, 0
15002, 1567, 1, 0, 0
16002, 1491, 1, 0, 0
17002, 1300, 1, 0, 0
18003, 1173, 1, 0, 0
19002, 1156, 1, 0, 0
20002, 1173, 1, 0, 0
21002, 1068, 1, 0, 0
22002, 1001, 1, 0, 0
23002, 1032, 1, 0, 0
24002, 1108, 1, 0, 0
25002, 1086, 1, 0, 0
26002, 1175, 1, 0, 0
27002, 1174, 1, 0, 0
28003, 1303, 1, 0, 0
29003, 1211, 1, 0, 0
30002, 1126, 1, 0, 0
31002, 1125, 1, 0, 0
32002, 1191, 1, 0, 0
33002, 1074, 1, 0, 0
34002, 1239, 1, 0, 0
35002, 1221, 1, 0, 0
36002, 1568, 1, 0, 0
37002, 2270, 1, 0, 0
38003, 2315, 1, 0, 0
39003, 2316, 1, 0, 0
40002, 2182, 1, 0, 0
41002, 2311, 1, 0, 0
42002, 2167, 1, 0, 0
43002, 2270, 1, 0, 0
44002, 2337, 1, 0, 0
45002, 2524, 1, 0, 0
46002, 2842, 1, 0, 0
47002, 3152, 1, 0, 0
48002, 3365, 1, 0, 0
49003, 3434, 1, 0, 0
50003, 3804, 1, 0, 0
51002, 3546, 1, 0, 0
52002, 3946, 1, 0, 0
53002, 4226, 1, 0, 0
54002, 4036, 1, 0, 0
55002, 3974, 1, 0, 0
56002, 3953, 1, 0, 0
57002, 3453, 1, 0, 0
58002, 3796, 1, 0, 0
59002, 3942, 1, 0, 0
