1182, 126276847, 1, 0, 0
2113, 322052129, 1, 0, 0
3010, 271404443, 1, 0, 0
4000, 265473852, 1, 0, 0
5065, 273995343, 1, 0, 0
6002, 277669825, 1, 0, 0
7023, 280256510, 1, 0, 0
8000, 290617795, 1, 0, 0
9061, 290189449, 1, 0, 0
10000, 289338469, 1, 0, 0
11100, 291985931, 1, 0, 0
12000, 283589237, 1, 0, 0
13001, 202674808, 1, 0, 0
14000, 105946051, 1, 0, 0
15001, 80605081, 1, 0, 0
16000, 81319372, 1, 0, 0
17000, 70664178, 1, 0, 0
18000, 64676945, 1, 0, 0
19000, 69448573, 1, 0, 0
20000, 67547074, 1, 0, 0
21000, 76377369, 1, 0, 0
22000, 60411692, 1, 0, 0
23000, 40170797, 1, 0, 0
24000, 32066941, 1, 0, 0
25000, 30253579, 1, 0, 0
26000, 24350116, 1, 0, 0
27000, 10417293, 1, 0, 0
28000, 11548952, 1, 0, 0
29001, 12117112, 1, 0, 0
30000, 12048251, 1, 0, 0
31000, 11301091, 1, 0, 0
32000, 7328241, 1, 0, 0
33000, 4187356, 1, 0, 0
34000, 7286763, 1, 0, 0
35000, 7538763, 1, 0, 0
36000, 5134221, 1, 0, 0
37000, 4098870, 1, 0, 0
38000, 4181161, 1, 0, 0
39003, 9617645, 1, 0, 0
40000, 18446725, 1, 0, 0
41000, 12694961, 1, 0, 0
42000, 9614343, 1, 0, 0
43000, 4424534, 1, 0, 0
44000, 7026583, 1, 0, 0
45000, 8299979, 1, 0, 0
46000, 7902785, 1, 0, 0
47000, 8357895, 1, 0, 0
48000, 8204717, 1, 0, 0
49000, 9389514, 1, 0, 0
50000, 6835839, 1, 0, 0
51000, 4272795, 1, 0, 0
52000, 3966295, 1, 0, 0
53159, 3865342, 1, 0, 0
54001, 122741653, 1, 0, 0
55001, 58267672, 1, 0, 0
56000, 69725667, 1, 0, 0
57001, 61238732, 1, 0, 0
58000, 61356079, 1, 0, 0
59000, 72162744, 1, 0, 0
60000, 79984785, 1, 0, 0
60088, 121532955, 1, 0, 0
