1000, 25088, 1, 0, 0
2001, 22048, 1, 0, 0
3001, 16572, 1, 0, 0
4001, 21088, 1, 0, 0
5002, 25168, 1, 0, 0
6002, 24916, 1, 0, 0
7002, 24924, 1, 0, 0
8002, 22232, 1, 0, 0
9002, 24604, 1, 0, 0
10003, 24392, 1, 0, 0
11003, 22368, 1, 0, 0
12006, 21423, 1, 0, 0
13006, 29200, 1, 0, 0
14007, 35476, 1, 0, 0
15008, 27272, 1, 0, 0
16008, 26624, 1, 0, 0
17009, 26752, 1, 0, 0
18009, 33812, 1, 0, 0
19010, 27584, 1, 0, 0
20011, 8032, 1, 0, 0
21011, 1504, 1, 0, 0
22012, 2176, 1, 0, 0
23012, 3440, 1, 0, 0
24013, 2820, 1, 0, 0
25013, 3068, 1, 0, 0
26014, 2728, 1, 0, 0
27014, 2500, 1, 0, 0
28015, 2640, 1, 0, 0
29016, 2148, 1, 0, 0
30016, 2472, 1, 0, 0
31017, 2048, 1, 0, 0
32017, 2072, 1, 0, 0
33018, 2188, 1, 0, 0
34018, 2324, 1, 0, 0
35019, 2456, 1, 0, 0
36019, 2580, 1, 0, 0
37019, 2368, 1, 0, 0
38020, 2208, 1, 0, 0
39020, 2728, 1, 0, 0
40021, 3052, 1, 0, 0
41021, 3076, 1, 0, 0
42021, 3692, 1, 0, 0
43022, 5296, 1, 0, 0
44022, 4956, 1, 0, 0
45023, 5524, 1, 0, 0
46023, 5484, 1, 0, 0
47023, 5916, 1, 0, 0
48024, 5988, 1, 0, 0
49024, 5788, 1, 0, 0
50024, 5804, 1, 0, 0
51025, 5968, 1, 0, 0
52025, 6420, 1, 0, 0
53026, 6960, 1, 0, 0
54026, 7408, 1, 0, 0
55026, 8212, 1, 0, 0
56027, 9632, 1, 0, 0
57027, 10016, 1, 0, 0
58028, 21092, 1, 0, 0
59028, 11092, 1, 0, 0
