1000, 992429, 0, 0, 0
2000, 1488210, 0, 0, 0
3000, 1075216, 0, 0, 0
4000, 1326176, 0, 0, 0
5002, 15155165, 0, 0, 0
6001, 27103838, 0, 0, 0
7002, 34477388, 0, 0, 0
8000, 34282900, 0, 0, 0
9002, 33860003, 0, 0, 0
10004, 35277408, 0, 0, 0
11007, 35270316, 0, 0, 0
12001, 35145929, 0, 0, 0
13004, 35032262, 0, 0, 0
14000, 35290034, 0, 0, 0
15001, 30737114, 0, 0, 0
16000, 18219545, 0, 0, 0
17001, 18146676, 0, 0, 0
18000, 18011114, 0, 0, 0
19001, 18704056, 0, 0, 0
20000, 18370934, 0, 0, 0
21001, 18631429, 0, 0, 0
22000, 18659792, 0, 0, 0
23000, 18122150, 0, 0, 0
24000, 9330672, 0, 0, 0
25000, 9256117, 0, 0, 0
26000, 9328350, 0, 0, 0
27001, 9273386, 0, 0, 0
28001, 9219162, 0, 0, 0
29000, 9414872, 0, 0, 0
30000, 6373758, 0, 0, 0
31000, 6192240, 0, 0, 0
32000, 6111132, 0, 0, 0
33000, 6131433, 0, 0, 0
34000, 6267957, 0, 0, 0
35000, 6080858, 0, 0, 0
36000, 6172574, 0, 0, 0
37000, 6165536, 0, 0, 0
38000, 6113126, 0, 0, 0
38838, 6114479, 0, 0, 0
