1000, 3056, 0, 0, 0
2000, 1664, 0, 0, 0
3000, 3078, 0, 0, 0
4000, 3077, 0, 0, 0
5000, 3044, 0, 0, 0
6000, 2812, 0, 0, 0
7000, 2746, 0, 0, 0
8000, 3298, 0, 0, 0
9000, 3240, 0, 0, 0
10000, 3278, 0, 0, 0
11000, 3285, 0, 0, 0
12000, 3284, 0, 0, 0
13000, 2871, 0, 0, 0
14000, 2690, 0, 0, 0
15000, 2660, 0, 0, 0
16000, 2713, 0, 0, 0
17000, 2949, 0, 0, 0
18000, 2958, 0, 0, 0
19003, 2921, 0, 0, 0
20000, 2945, 0, 0, 0
21001, 2938, 0, 0, 0
22001, 2955, 0, 0, 0
23001, 2959, 0, 0, 0
24001, 2903, 0, 0, 0
25001, 2925, 0, 0, 0
25890, 2939, 0, 0, 0
