1000, 6218, 1, 0, 0
2001, 6387, 1, 0, 0
3002, 6416, 1, 0, 0
4002, 6744, 1, 0, 0
5003, 5973, 1, 0, 0
6003, 6119, 1, 0, 0
7004, 7273, 1, 0, 0
8004, 11537, 1, 0, 0
9004, 11509, 1, 0, 0
10005, 11481, 1, 0, 0
11005, 11293, 1, 0, 0
12006, 11512, 1, 0, 0
13056, 11531, 1, 0, 0
14056, 11682, 1, 0, 0
15057, 8572, 1, 0, 0
16057, 8064, 1, 0, 0
17057, 8083, 1, 0, 0
18056, 7212, 1, 0, 0
19056, 5943, 1, 0, 0
20057, 5222, 1, 0, 0
21057, 7214, 1, 0, 0
22057, 3790, 1, 0, 0
23056, 468, 1, 0, 0
24057, 381, 1, 0, 0
25057, 368, 1, 0, 0
26056, 270, 1, 0, 0
27056, 255, 1, 0, 0
28057, 211, 1, 0, 0
29057, 197, 1, 0, 0
30056, 185, 1, 0, 0
31056, 193, 1, 0, 0
32057, 165, 1, 0, 0
33057, 164, 1, 0, 0
34056, 155, 1, 0, 0
35056, 176, 1, 0, 0
36057, 160, 1, 0, 0
37057, 153, 1, 0, 0
38056, 147, 1, 0, 0
39056, 178, 1, 0, 0
40057, 180, 1, 0, 0
41057, 91, 1, 0, 0
42057, 222, 1, 0, 0
43056, 207, 1, 0, 0
44056, 284, 1, 0, 0
45056, 400, 1, 0, 0
46056, 440, 1, 0, 0
47056, 431, 1, 0, 0
48056, 423, 1, 0, 0
49056, 439, 1, 0, 0
50056, 407, 1, 0, 0
51056, 348, 1, 0, 0
52056, 449, 1, 0, 0
53056, 475, 1, 0, 0
54056, 631, 1, 0, 0
55056, 539, 1, 0, 0
56056, 592, 1, 0, 0
57056, 626, 1, 0, 0
58056, 640, 1, 0, 0
59056, 888, 1, 0, 0
