1000, 24704, 1, 0, 0
2000, 22764, 1, 0, 0
3001, 19708, 1, 0, 0
4001, 16664, 1, 0, 0
5001, 23268, 1, 0, 0
6001, 23004, 1, 0, 0
7001, 16764, 1, 0, 0
8002, 16780, 1, 0, 0
9002, 16676, 1, 0, 0
10002, 17628, 1, 0, 0
11002, 17112, 1, 0, 0
12006, 43637, 1, 0, 0
13007, 29456, 1, 0, 0
14007, 26568, 1, 0, 0
15008, 27232, 1, 0, 0
16009, 25300, 1, 0, 0
17009, 17576, 1, 0, 0
18010, 21844, 1, 0, 0
19010, 27520, 1, 0, 0
20011, 8404, 1, 0, 0
21012, 1468, 1, 0, 0
22012, 2100, 1, 0, 0
23013, 1904, 1, 0, 0
24013, 1408, 1, 0, 0
25014, 1516, 1, 0, 0
26014, 1404, 1, 0, 0
27015, 1240, 1, 0, 0
28016, 1316, 1, 0, 0
29016, 1076, 1, 0, 0
30017, 1236, 1, 0, 0
31017, 1024, 1, 0, 0
32018, 1036, 1, 0, 0
33018, 1088, 1, 0, 0
34019, 1164, 1, 0, 0
35019, 1220, 1, 0, 0
36020, 1048, 1, 0, 0
37020, 588, 1, 0, 0
38020, 552, 1, 0, 0
39021, 672, 1, 0, 0
40021, 768, 1, 0, 0
41022, 768, 1, 0, 0
42022, 900, 1, 0, 0
43022, 1332, 1, 0, 0
44023, 1252, 1, 0, 0
45023, 1380, 1, 0, 0
46024, 1364, 1, 0, 0
47024, 1468, 1, 0, 0
48024, 1520, 1, 0, 0
49025, 1424, 1, 0, 0
50025, 1460, 1, 0, 0
51025, 1480, 1, 0, 0
52026, 1620, 1, 0, 0
53026, 1728, 1, 0, 0
54027, 1872, 1, 0, 0
55027, 2048, 1, 0, 0
56027, 2352, 1, 0, 0
57028, 2528, 1, 0, 0
58028, 5240, 1, 0, 0
59029, 7372, 1, 0, 0
