1000, 1220820, 1, 0, 0
2000, 1267815, 1, 0, 0
3419, 1380239, 1, 0, 0
4001, 16831675, 1, 0, 0
5000, 17984189, 1, 0, 0
6000, 22349697, 1, 0, 0
7056, 20956052, 1, 0, 0
8002, 29587237, 1, 0, 0
9001, 26993182, 1, 0, 0
10002, 24667815, 1, 0, 0
11002, 31751342, 1, 0, 0
12001, 29968393, 1, 0, 0
13005, 32009106, 1, 0, 0
14001, 30176139, 1, 0, 0
15004, 28960140, 1, 0, 0
16001, 27690521, 1, 0, 0
17004, 25905217, 1, 0, 0
18004, 27036938, 1, 0, 0
19000, 28983684, 1, 0, 0
20013, 27056724, 1, 0, 0
21644, 29410994, 1, 0, 0
22000, 44259132, 1, 0, 0
23002, 20393361, 1, 0, 0
24001, 19269893, 1, 0, 0
25001, 14475651, 1, 0, 0
26000, 12784779, 1, 0, 0
27001, 12986571, 1, 0, 0
28003, 13243580, 1, 0, 0
29000, 12696368, 1, 0, 0
30000, 12816391, 1, 0, 0
31000, 12594268, 1, 0, 0
32001, 11323693, 1, 0, 0
33003, 11738006, 1, 0, 0
34000, 10726583, 1, 0, 0
35002, 9544170, 1, 0, 0
36002, 8687881, 1, 0, 0
37000, 8224521, 1, 0, 0
38001, 8200982, 1, 0, 0
39002, 7972638, 1, 0, 0
40000, 7751826, 1, 0, 0
41000, 8671183, 1, 0, 0
42000, 7290388, 1, 0, 0
43000, 3875045, 1, 0, 0
44000, 2781327, 1, 0, 0
45000, 2438035, 1, 0, 0
46002, 1122740, 1, 0, 0
47001, 2329923, 1, 0, 0
48000, 1873479, 1, 0, 0
49000, 1551278, 1, 0, 0
50000, 1282887, 1, 0, 0
51000, 1268965, 1, 0, 0
52000, 1265814, 1, 0, 0
53001, 1284134, 1, 0, 0
54000, 1280474, 1, 0, 0
55000, 1272431, 1, 0, 0
56000, 1257061, 1, 0, 0
57000, 1281977, 1, 0, 0
58000, 1276526, 1, 0, 0
58819, 1269295, 1, 0, 0
