1001, 5070744, 1, 0, 0
2000, 5155140, 1, 0, 0
3001, 5148102, 1, 0, 0
4000, 5130636, 1, 0, 0
5000, 5071049, 1, 0, 0
6001, 5122690, 1, 0, 0
7000, 5121668, 1, 0, 0
8000, 5109178, 1, 0, 0
9000, 7224210, 1, 0, 0
10000, 5037368, 1, 0, 0
11000, 7026781, 1, 0, 0
12000, 5087115, 1, 0, 0
13000, 2166794, 1, 0, 0
14000, 2406351, 1, 0, 0
15000, 2352250, 1, 0, 0
16000, 2400198, 1, 0, 0
17000, 2387410, 1, 0, 0
18001, 2392959, 1, 0, 0
19000, 2322235, 1, 0, 0
20027, 4455999, 1, 0, 0
21000, 61507637, 1, 0, 0
22000, 30244218, 1, 0, 0
23000, 33088194, 1, 0, 0
24000, 45320134, 1, 0, 0
25000, 43161807, 1, 0, 0
26001, 45174129, 1, 0, 0
27000, 51980832, 1, 0, 0
28000, 49195156, 1, 0, 0
29003, 58311251, 1, 0, 0
30000, 51741493, 1, 0, 0
31000, 63307008, 1, 0, 0
32001, 60739794, 1, 0, 0
33000, 59837714, 1, 0, 0
34000, 54777406, 1, 0, 0
35000, 52186769, 1, 0, 0
36000, 49942152, 1, 0, 0
37000, 53670427, 1, 0, 0
38000, 58406254, 1, 0, 0
39000, 46675588, 1, 0, 0
40000, 41973393, 1, 0, 0
41002, 41526517, 1, 0, 0
42000, 35675402, 1, 0, 0
43000, 24247281, 1, 0, 0
44002, 24689418, 1, 0, 0
45001, 24069814, 1, 0, 0
46000, 23490994, 1, 0, 0
47000, 21613625, 1, 0, 0
48000, 21353969, 1, 0, 0
49000, 22120640, 1, 0, 0
50000, 22059439, 1, 0, 0
51000, 21499976, 1, 0, 0
52000, 19921131, 1, 0, 0
53000, 18478045, 1, 0, 0
54000, 17190833, 1, 0, 0
55000, 15667775, 1, 0, 0
56000, 13617054, 1, 0, 0
57000, 12781552, 1, 0, 0
58000, 6174133, 1, 0, 0
59000, 3530802, 1, 0, 0
60000, 2706300, 1, 0, 0
60000, 477004, 1, 0, 0
