1000, 285680, 1, 0, 0
2000, 317960, 1, 0, 0
3000, 314472, 1, 0, 0
4001, 784751, 1, 0, 0
5023, 3571692, 1, 0, 0
6003, 5340933, 1, 0, 0
7001, 5155584, 1, 0, 0
8000, 5974632, 1, 0, 0
9000, 6975701, 1, 0, 0
10002, 6342182, 1, 0, 0
11002, 6705066, 1, 0, 0
12001, 6343013, 1, 0, 0
13002, 6854316, 1, 0, 0
14004, 6720450, 1, 0, 0
15004, 7848350, 1, 0, 0
16007, 6683976, 1, 0, 0
17003, 6192762, 1, 0, 0
18002, 6509099, 1, 0, 0
19001, 6055885, 1, 0, 0
20005, 6242269, 1, 0, 0
21349, 7747288, 1, 0, 0
22006, 6276421, 1, 0, 0
23001, 5879976, 1, 0, 0
24000, 5628497, 1, 0, 0
25001, 4266435, 1, 0, 0
26007, 3897751, 1, 0, 0
27001, 3198932, 1, 0, 0
28000, 3475721, 1, 0, 0
29002, 3348193, 1, 0, 0
30002, 3160047, 1, 0, 0
31001, 3281897, 1, 0, 0
32001, 3273619, 1, 0, 0
33003, 3171050, 1, 0, 0
34002, 3286166, 1, 0, 0
35000, 3909703, 1, 0, 0
35827, 2842152, 1, 0, 0
