1000, 1915, 1, 0, 0
2000, 2931, 1, 0, 0
3000, 2939, 1, 0, 0
4000, 2934, 1, 0, 0
5000, 2951, 1, 0, 0
6000, 2995, 1, 0, 0
7000, 2952, 1, 0, 0
8000, 2942, 1, 0, 0
9000, 2954, 1, 0, 0
10001, 3175, 1, 0, 0
11000, 2964, 1, 0, 0
12000, 3077, 1, 0, 0
13000, 3140, 1, 0, 0
14092, 3154, 1, 0, 0
15005, 14756, 1, 0, 0
16000, 3397, 1, 0, 0
17001, 3336, 1, 0, 0
18000, 3322, 1, 0, 0
19000, 3327, 1, 0, 0
20000, 3392, 1, 0, 0
21001, 3602, 1, 0, 0
22000, 3375, 1, 0, 0
23000, 3406, 1, 0, 0
24000, 3411, 1, 0, 0
25000, 3385, 1, 0, 0
26000, 3408, 1, 0, 0
27000, 3406, 1, 0, 0
28000, 3393, 1, 0, 0
29000, 3385, 1, 0, 0
30000, 3378, 1, 0, 0
31000, 3386, 1, 0, 0
31933, 3368, 1, 0, 0
