1000, 5019, 1, 0, 0
2001, 4099, 1, 0, 0
3001, 3566, 1, 0, 0
4000, 3414, 1, 0, 0
5000, 3621, 1, 0, 0
6000, 3541, 1, 0, 0
7000, 3533, 1, 0, 0
8000, 3601, 1, 0, 0
9000, 2636, 1, 0, 0
10001, 1905, 1, 0, 0
11000, 2710, 1, 0, 0
12002, 3566, 1, 0, 0
13000, 3610, 1, 0, 0
14000, 2577, 1, 0, 0
15002, 1703, 1, 0, 0
16000, 2343, 1, 0, 0
17001, 3286, 1, 0, 0
18004, 3269, 1, 0, 0
19000, 3277, 1, 0, 0
20000, 3270, 1, 0, 0
21000, 3319, 1, 0, 0
22000, 3234, 1, 0, 0
23000, 3192, 1, 0, 0
24000, 3163, 1, 0, 0
25000, 3185, 1, 0, 0
26000, 3205, 1, 0, 0
27000, 3102, 1, 0, 0
28000, 3114, 1, 0, 0
29000, 3124, 1, 0, 0
30000, 3106, 1, 0, 0
31000, 3091, 1, 0, 0
32000, 3091, 1, 0, 0
33000, 3112, 1, 0, 0
34000, 3026, 1, 0, 0
35001, 3018, 1, 0, 0
36000, 3035, 1, 0, 0
37000, 3107, 1, 0, 0
38000, 3120, 1, 0, 0
39000, 3079, 1, 0, 0
40000, 3103, 1, 0, 0
41000, 3060, 1, 0, 0
42000, 3105, 1, 0, 0
43000, 3319, 1, 0, 0
44000, 3337, 1, 0, 0
45000, 3347, 1, 0, 0
46000, 3163, 1, 0, 0
47000, 3248, 1, 0, 0
48000, 3123, 1, 0, 0
49000, 3258, 1, 0, 0
50000, 3029, 1, 0, 0
51000, 3376, 1, 0, 0
52000, 3534, 1, 0, 0
53157, 3346, 1, 0, 0
54003, 4304, 1, 0, 0
55000, 3825, 1, 0, 0
56001, 3904, 1, 0, 0
57001, 3733, 1, 0, 0
58000, 3818, 1, 0, 0
59001, 3958, 1, 0, 0
60108, 4041, 1, 0, 0
