1000, 286729, 1, 0, 0
2000, 312052, 1, 0, 0
3000, 314060, 1, 0, 0
4000, 778727, 1, 0, 0
5029, 3519698, 1, 0, 0
6003, 5314997, 1, 0, 0
7003, 5170359, 1, 0, 0
8000, 5996332, 1, 0, 0
9004, 6950917, 1, 0, 0
10002, 6348966, 1, 0, 0
11002, 6695499, 1, 0, 0
12006, 6336275, 1, 0, 0
13000, 6850769, 1, 0, 0
14003, 6718429, 1, 0, 0
15001, 7830556, 1, 0, 0
16003, 6674730, 1, 0, 0
17003, 6205915, 1, 0, 0
18001, 6499471, 1, 0, 0
19002, 6064285, 1, 0, 0
20000, 6207964, 1, 0, 0
21350, 7778914, 1, 0, 0
22005, 6259691, 1, 0, 0
23001, 5885357, 1, 0, 0
24004, 5617126, 1, 0, 0
25000, 4267672, 1, 0, 0
26004, 3878146, 1, 0, 0
27003, 3205638, 1, 0, 0
28002, 3471909, 1, 0, 0
29002, 3345847, 1, 0, 0
30002, 3154591, 1, 0, 0
31001, 3272510, 1, 0, 0
32001, 3271909, 1, 0, 0
33006, 3162865, 1, 0, 0
34000, 3276766, 1, 0, 0
35000, 3909748, 1, 0, 0
35831, 2849941, 1, 0, 0
