1001, 626268, 1, 0, 0
2001, 639966, 1, 0, 0
3000, 643638, 1, 0, 0
4000, 635196, 1, 0, 0
5002, 612153, 1, 0, 0
6000, 640229, 1, 0, 0
7000, 637285, 1, 0, 0
8000, 625345, 1, 0, 0
9000, 643776, 1, 0, 0
10001, 625223, 1, 0, 0
11000, 632012, 1, 0, 0
12002, 2477280, 1, 0, 0
13000, 8133979, 1, 0, 0
14011, 8704573, 1, 0, 0
15007, 12937034, 1, 0, 0
16000, 11786866, 1, 0, 0
17000, 12114435, 1, 0, 0
18005, 13405245, 1, 0, 0
19013, 15892339, 1, 0, 0
20006, 13747737, 1, 0, 0
21006, 15972563, 1, 0, 0
22000, 16998824, 1, 0, 0
23008, 18360150, 1, 0, 0
24001, 15355313, 1, 0, 0
25014, 14634696, 1, 0, 0
26015, 13287969, 1, 0, 0
27012, 13917212, 1, 0, 0
28002, 13769346, 1, 0, 0
29014, 17419395, 1, 0, 0
30007, 11715441, 1, 0, 0
31009, 11491637, 1, 0, 0
32001, 11429184, 1, 0, 0
33002, 7619039, 1, 0, 0
34001, 7190226, 1, 0, 0
35003, 6502500, 1, 0, 0
36001, 6644173, 1, 0, 0
37004, 7015447, 1, 0, 0
38000, 7220192, 1, 0, 0
39002, 6945863, 1, 0, 0
40000, 6972302, 1, 0, 0
41000, 6425121, 1, 0, 0
42000, 6131477, 1, 0, 0
43003, 5747766, 1, 0, 0
44002, 5372673, 1, 0, 0
45000, 4753088, 1, 0, 0
46000, 4691146, 1, 0, 0
47000, 3742240, 1, 0, 0
48001, 2438553, 1, 0, 0
49000, 1448128, 1, 0, 0
50000, 928285, 1, 0, 0
51001, 653824, 1, 0, 0
52000, 629025, 1, 0, 0
53000, 638616, 1, 0, 0
54000, 643653, 1, 0, 0
55000, 638405, 1, 0, 0
56000, 641913, 1, 0, 0
57000, 636123, 1, 0, 0
58000, 630351, 1, 0, 0
59000, 644956, 1, 0, 0
59851, 624569, 1, 0, 0
