1001, 187649098, 1, 0, 0
2000, 322215202, 1, 0, 0
3000, 271343612, 1, 0, 0
4041, 263712147, 1, 0, 0
5005, 274321708, 1, 0, 0
6002, 278172728, 1, 0, 0
7096, 280025037, 1, 0, 0
8001, 285747674, 1, 0, 0
9002, 295136250, 1, 0, 0
10006, 289539954, 1, 0, 0
11002, 292084584, 1, 0, 0
12008, 284126514, 1, 0, 0
13000, 205790213, 1, 0, 0
14024, 107122189, 1, 0, 0
15008, 83643809, 1, 0, 0
16000, 80876598, 1, 0, 0
17000, 70355713, 1, 0, 0
18003, 64684588, 1, 0, 0
19000, 69599852, 1, 0, 0
20000, 67613550, 1, 0, 0
21000, 78452408, 1, 0, 0
22000, 58152043, 1, 0, 0
23000, 40038456, 1, 0, 0
24000, 32572267, 1, 0, 0
25000, 30150492, 1, 0, 0
26000, 24022613, 1, 0, 0
27000, 10371398, 1, 0, 0
28000, 11594548, 1, 0, 0
29000, 12118227, 1, 0, 0
30000, 12006235, 1, 0, 0
31000, 11242947, 1, 0, 0
32000, 4321400, 1, 0, 0
33000, 4194953, 1, 0, 0
34000, 7367396, 1, 0, 0
35000, 7572406, 1, 0, 0
36000, 6555744, 1, 0, 0
37000, 4654308, 1, 0, 0
38000, 4186813, 1, 0, 0
39000, 4002757, 1, 0, 0
40000, 3967186, 1, 0, 0
41000, 4111915, 1, 0, 0
42000, 4333024, 1, 0, 0
43000, 4234873, 1, 0, 0
44000, 5751118, 1, 0, 0
45000, 8332560, 1, 0, 0
46000, 7870379, 1, 0, 0
47001, 8358915, 1, 0, 0
48000, 8219563, 1, 0, 0
49000, 7903278, 1, 0, 0
50000, 7908907, 1, 0, 0
51000, 8547178, 1, 0, 0
52000, 7929318, 1, 0, 0
53140, 7741309, 1, 0, 0
54001, 134109553, 1, 0, 0
55003, 59085946, 1, 0, 0
56000, 69524243, 1, 0, 0
57001, 60899710, 1, 0, 0
58000, 61314255, 1, 0, 0
59000, 71870278, 1, 0, 0
60003, 80866617, 1, 0, 0
60082, 118737457, 1, 0, 0
