1000, 608660, 1, 0, 0
2000, 630828, 1, 0, 0
3000, 641879, 1, 0, 0
4000, 628980, 1, 0, 0
5000, 609085, 1, 0, 0
6000, 633189, 1, 0, 0
7000, 633244, 1, 0, 0
8000, 621541, 1, 0, 0
9000, 640364, 1, 0, 0
10000, 624588, 1, 0, 0
11000, 631938, 1, 0, 0
12001, 2300516, 1, 0, 0
13000, 8389055, 1, 0, 0
14001, 8338105, 1, 0, 0
15013, 12942037, 1, 0, 0
16002, 11789158, 1, 0, 0
17001, 12175563, 1, 0, 0
18004, 13480080, 1, 0, 0
19000, 15735891, 1, 0, 0
20008, 13712769, 1, 0, 0
21003, 16094846, 1, 0, 0
22001, 16853017, 1, 0, 0
23007, 18404720, 1, 0, 0
24007, 15351816, 1, 0, 0
25002, 14625418, 1, 0, 0
26000, 13333067, 1, 0, 0
27000, 13881605, 1, 0, 0
28006, 13754722, 1, 0, 0
29002, 17448297, 1, 0, 0
30001, 11741964, 1, 0, 0
31003, 11401816, 1, 0, 0
32001, 11574091, 1, 0, 0
33000, 7650944, 1, 0, 0
34001, 7155238, 1, 0, 0
35000, 6493558, 1, 0, 0
36000, 6661701, 1, 0, 0
37001, 7026195, 1, 0, 0
38000, 7208880, 1, 0, 0
39003, 6915622, 1, 0, 0
40001, 6994247, 1, 0, 0
41000, 6421596, 1, 0, 0
42000, 6130075, 1, 0, 0
43003, 5770747, 1, 0, 0
44000, 5357245, 1, 0, 0
45000, 4762930, 1, 0, 0
46000, 4701007, 1, 0, 0
47000, 3708918, 1, 0, 0
48000, 2468528, 1, 0, 0
49000, 1451502, 1, 0, 0
50000, 931139, 1, 0, 0
51000, 651294, 1, 0, 0
52000, 628686, 1, 0, 0
53000, 630610, 1, 0, 0
54000, 639795, 1, 0, 0
55000, 635654, 1, 0, 0
56000, 638627, 1, 0, 0
57000, 632840, 1, 0, 0
58000, 627732, 1, 0, 0
59000, 641672, 1, 0, 0
59865, 622181, 1, 0, 0
