1000, 3317, 0, 0, 0
2000, 3357, 0, 0, 0
3000, 3201, 0, 0, 0
4000, 3304, 0, 0, 0
5005, 3284, 0, 0, 0
6001, 3230, 0, 0, 0
7002, 3282, 0, 0, 0
8002, 3240, 0, 0, 0
9002, 3186, 0, 0, 0
10004, 3205, 0, 0, 0
11001, 3250, 0, 0, 0
12008, 3227, 0, 0, 0
13000, 3250, 0, 0, 0
14002, 3266, 0, 0, 0
15002, 3222, 0, 0, 0
16001, 3135, 0, 0, 0
17000, 3153, 0, 0, 0
18001, 3169, 0, 0, 0
19003, 3133, 0, 0, 0
20001, 3138, 0, 0, 0
21000, 3141, 0, 0, 0
22001, 3138, 0, 0, 0
23001, 3122, 0, 0, 0
24001, 3043, 0, 0, 0
25000, 3057, 0, 0, 0
26000, 3075, 0, 0, 0
27001, 3035, 0, 0, 0
28002, 3042, 0, 0, 0
29000, 3055, 0, 0, 0
30000, 3003, 0, 0, 0
31000, 2998, 0, 0, 0
32000, 2982, 0, 0, 0
33000, 2991, 0, 0, 0
34000, 2983, 0, 0, 0
35000, 2992, 0, 0, 0
36000, 2988, 0, 0, 0
37001, 2997, 0, 0, 0
38000, 3004, 0, 0, 0
38829, 2981, 0, 0, 0
