1000, 299769, 1, 0, 0
2000, 317943, 1, 0, 0
3000, 314610, 1, 0, 0
4000, 784342, 1, 0, 0
5017, 3552890, 1, 0, 0
6007, 5383848, 1, 0, 0
7004, 5152508, 1, 0, 0
8019, 6018613, 1, 0, 0
9011, 6948970, 1, 0, 0
10002, 6324776, 1, 0, 0
11002, 6695447, 1, 0, 0
12000, 6329746, 1, 0, 0
13001, 6856385, 1, 0, 0
14004, 6716869, 1, 0, 0
15004, 7842820, 1, 0, 0
16006, 6676896, 1, 0, 0
17003, 6189939, 1, 0, 0
18001, 6506050, 1, 0, 0
19001, 6054409, 1, 0, 0
20004, 6240117, 1, 0, 0
21349, 7745902, 1, 0, 0
22006, 6273943, 1, 0, 0
23001, 5877874, 1, 0, 0
24007, 5630948, 1, 0, 0
25002, 4248270, 1, 0, 0
26000, 3873235, 1, 0, 0
27002, 3207004, 1, 0, 0
28001, 3466696, 1, 0, 0
29000, 3340048, 1, 0, 0
30000, 3159463, 1, 0, 0
31002, 3279922, 1, 0, 0
32002, 3273451, 1, 0, 0
33006, 3172767, 1, 0, 0
34004, 3284736, 1, 0, 0
35003, 3915228, 1, 0, 0
35828, 2843268, 1, 0, 0
