1001, 23228, 1, 0, 0
2001, 35480, 1, 0, 0
3001, 24540, 1, 0, 0
4002, 20468, 1, 0, 0
5002, 25588, 1, 0, 0
6002, 31035, 1, 0, 0
7001, 46202, 1, 0, 0
8002, 46080, 1, 0, 0
9002, 31632, 1, 0, 0
10002, 17269, 1, 0, 0
11001, 17669, 1, 0, 0
12002, 24448, 1, 0, 0
13002, 13664, 1, 0, 0
14002, 20868, 1, 0, 0
15002, 26452, 1, 0, 0
16002, 20328, 1, 0, 0
17002, 19699, 1, 0, 0
18002, 20708, 1, 0, 0
19002, 27060, 1, 0, 0
20002, 20228, 1, 0, 0
21002, 30292, 1, 0, 0
22002, 29165, 1, 0, 0
23002, 3860, 1, 0, 0
24002, 2220, 1, 0, 0
25002, 2210, 1, 0, 0
26002, 1848, 1, 0, 0
27002, 1996, 1, 0, 0
28002, 1752, 1, 0, 0
29002, 1249, 1, 0, 0
30002, 1008, 1, 0, 0
31002, 1008, 1, 0, 0
32002, 916, 1, 0, 0
33002, 852, 1, 0, 0
34001, 852, 1, 0, 0
35001, 912, 1, 0, 0
36001, 884, 1, 0, 0
37002, 808, 1, 0, 0
38002, 800, 1, 0, 0
39002, 928, 1, 0, 0
40002, 948, 1, 0, 0
41002, 440, 1, 0, 0
42002, 1196, 1, 0, 0
43002, 1128, 1, 0, 0
44002, 1456, 1, 0, 0
45002, 2102, 1, 0, 0
46002, 2354, 1, 0, 0
47002, 2286, 1, 0, 0
48002, 2306, 1, 0, 0
49002, 2290, 1, 0, 0
50002, 2202, 1, 0, 0
51002, 1856, 1, 0, 0
52002, 2386, 1, 0, 0
53002, 2512, 1, 0, 0
54002, 2522, 1, 0, 0
55002, 2850, 1, 0, 0
56002, 3136, 1, 0, 0
57002, 3347, 1, 0, 0
58002, 3284, 1, 0, 0
59002, 4548, 1, 0, 0
60002, 11568, 1, 0, 0
