1001, 319183, 1, 0, 0
2000, 294913, 1, 0, 0
3000, 293360, 1, 0, 0
4000, 265949, 1, 0, 0
5000, 246683, 1, 0, 0
6000, 241423, 1, 0, 0
7000, 240015, 1, 0, 0
8000, 270631, 1, 0, 0
9000, 276078, 1, 0, 0
10000, 257605, 1, 0, 0
11000, 247839, 1, 0, 0
12000, 115880, 1, 0, 0
13000, 95154, 1, 0, 0
14000, 81486, 1, 0, 0
15000, 46190, 1, 0, 0
16000, 39888, 1, 0, 0
17000, 39613, 1, 0, 0
18000, 40260, 1, 0, 0
19000, 40500, 1, 0, 0
20000, 39675, 1, 0, 0
21000, 40639, 1, 0, 0
22000, 39132, 1, 0, 0
23000, 39924, 1, 0, 0
24000, 39568, 1, 0, 0
24882, 38612, 1, 0, 0
