999, 25633, 1, 0, 0
2000, 25192, 1, 0, 0
3001, 20084, 1, 0, 0
4001, 2136, 1, 0, 0
5002, 1768, 1, 0, 0
6002, 1452, 1, 0, 0
7003, 1432, 1, 0, 0
8003, 1136, 1, 0, 0
9003, 1188, 1, 0, 0
10004, 1292, 1, 0, 0
11005, 1012, 1, 0, 0
12005, 1064, 1, 0, 0
13006, 1004, 1, 0, 0
14006, 1056, 1, 0, 0
15006, 1108, 1, 0, 0
16007, 1164, 1, 0, 0
17007, 1220, 1, 0, 0
18008, 1184, 1, 0, 0
19008, 1104, 1, 0, 0
20009, 1184, 1, 0, 0
21009, 1088, 1, 0, 0
22010, 744, 1, 0, 0
23010, 1544, 1, 0, 0
24011, 1696, 1, 0, 0
25010, 2198, 1, 0, 0
26010, 2518, 1, 0, 0
27010, 2448, 1, 0, 0
28010, 2428, 1, 0, 0
29011, 2524, 1, 0, 0
30010, 2498, 1, 0, 0
31009, 2538, 1, 0, 0
32009, 2832, 1, 0, 0
33009, 2724, 1, 0, 0
34010, 2981, 1, 0, 0
35010, 3360, 1, 0, 0
36010, 3675, 1, 0, 0
37010, 3883, 1, 0, 0
38010, 3903, 1, 0, 0
39010, 4032, 1, 0, 0
40010, 4120, 1, 0, 0
41010, 3687, 1, 0, 0
42010, 4432, 1, 0, 0
43010, 8316, 1, 0, 0
44010, 11515, 1, 0, 0
45011, 13152, 1, 0, 0
46011, 28520, 1, 0, 0
47011, 13561, 1, 0, 0
48011, 17137, 1, 0, 0
49011, 20628, 1, 0, 0
50011, 24884, 1, 0, 0
51011, 25049, 1, 0, 0
52010, 25321, 1, 0, 0
53010, 24920, 1, 0, 0
54011, 24756, 1, 0, 0
55011, 25152, 1, 0, 0
56010, 25369, 1, 0, 0
57011, 24888, 1, 0, 0
58011, 24928, 1, 0, 0
