999, 3052, 0, 0, 0
1999, 3191, 0, 0, 0
3000, 3216, 0, 0, 0
4000, 3196, 0, 0, 0
5000, 3242, 0, 0, 0
6000, 3297, 0, 0, 0
7000, 5862, 0, 0, 0
8000, 25047, 0, 0, 0
9000, 24463, 0, 0, 0
10001, 26686, 0, 0, 0
11000, 14140, 0, 0, 0
12000, 20827, 0, 0, 0
13000, 22846, 0, 0, 0
14000, 23442, 0, 0, 0
15001, 13197, 0, 0, 0
16000, 13743, 0, 0, 0
17001, 13523, 0, 0, 0
18000, 13638, 0, 0, 0
19001, 14164, 0, 0, 0
20000, 15639, 0, 0, 0
21000, 28399, 0, 0, 0
22000, 28978, 0, 0, 0
23000, 21495, 0, 0, 0
24000, 14187, 0, 0, 0
25001, 14076, 0, 0, 0
26000, 12866, 0, 0, 0
27001, 692, 0, 0, 0
28000, 718, 0, 0, 0
29000, 721, 0, 0, 0
30000, 736, 0, 0, 0
31001, 753, 0, 0, 0
32000, 751, 0, 0, 0
33000, 749, 0, 0, 0
34001, 769, 0, 0, 0
35000, 718, 0, 0, 0
36000, 725, 0, 0, 0
