1000, 3518, 1, 0, 0
2000, 3325, 1, 0, 0
3000, 3329, 1, 0, 0
4000, 3408, 1, 0, 0
5000, 3334, 1, 0, 0
6000, 3312, 1, 0, 0
7000, 3214, 1, 0, 0
8000, 3219, 1, 0, 0
9001, 3204, 1, 0, 0
10000, 3272, 1, 0, 0
11000, 3559, 1, 0, 0
12000, 3379, 1, 0, 0
13000, 3366, 1, 0, 0
14000, 3324, 1, 0, 0
15000, 3375, 1, 0, 0
16000, 3383, 1, 0, 0
17000, 3290, 1, 0, 0
18000, 3285, 1, 0, 0
19000, 3287, 1, 0, 0
20000, 3382, 1, 0, 0
21000, 3369, 1, 0, 0
22000, 3376, 1, 0, 0
23093, 3568, 1, 0, 0
24001, 4323, 1, 0, 0
25003, 4660, 1, 0, 0
26001, 5207, 1, 0, 0
27007, 3862, 1, 0, 0
28006, 4662, 1, 0, 0
29005, 5028, 1, 0, 0
30006, 4238, 1, 0, 0
31004, 4628, 1, 0, 0
32002, 4981, 1, 0, 0
33001, 5150, 1, 0, 0
34002, 5038, 1, 0, 0
35000, 4341, 1, 0, 0
36001, 4538, 1, 0, 0
37000, 4940, 1, 0, 0
38060, 5755, 1, 0, 0
39006, 3799, 1, 0, 0
40022, 3631, 1, 0, 0
41004, 3875, 1, 0, 0
42005, 3633, 1, 0, 0
43000, 3626, 1, 0, 0
44001, 3556, 1, 0, 0
45005, 3469, 1, 0, 0
46000, 3472, 1, 0, 0
47004, 3469, 1, 0, 0
48003, 3457, 1, 0, 0
49001, 3436, 1, 0, 0
50010, 3461, 1, 0, 0
51000, 3661, 1, 0, 0
52000, 3471, 1, 0, 0
53003, 3444, 1, 0, 0
54000, 3467, 1, 0, 0
55006, 3410, 1, 0, 0
56001, 3419, 1, 0, 0
57000, 3370, 1, 0, 0
58004, 3378, 1, 0, 0
59000, 3361, 1, 0, 0
60002, 3266, 1, 0, 0
