1000, 3125, 0, 0, 0
2000, 2862, 0, 0, 0
3000, 3279, 0, 0, 0
4000, 3358, 0, 0, 0
5000, 3356, 0, 0, 0
6000, 3039, 0, 0, 0
7000, 2846, 0, 0, 0
8000, 2837, 0, 0, 0
9000, 2796, 0, 0, 0
10000, 3173, 0, 0, 0
11000, 3337, 0, 0, 0
12000, 3330, 0, 0, 0
13000, 3245, 0, 0, 0
14000, 2765, 0, 0, 0
15000, 2714, 0, 0, 0
16000, 2736, 0, 0, 0
17000, 3046, 0, 0, 0
18000, 3049, 0, 0, 0
19000, 3061, 0, 0, 0
20002, 3035, 0, 0, 0
21000, 3043, 0, 0, 0
22000, 3046, 0, 0, 0
23001, 3020, 0, 0, 0
24000, 3055, 0, 0, 0
25000, 3052, 0, 0, 0
25887, 3069, 0, 0, 0
