1000, 3205, 1, 0, 0
2000, 3894, 1, 0, 0
3426, 3963, 1, 0, 0
4001, 3982, 1, 0, 0
5014, 5340, 1, 0, 0
6001, 7194, 1, 0, 0
7051, 7205, 1, 0, 0
8008, 8483, 1, 0, 0
9003, 9191, 1, 0, 0
10012, 6220, 1, 0, 0
11004, 9185, 1, 0, 0
12023, 8409, 1, 0, 0
13009, 10430, 1, 0, 0
14004, 11987, 1, 0, 0
15000, 10628, 1, 0, 0
16011, 10240, 1, 0, 0
17017, 9137, 1, 0, 0
18001, 9183, 1, 0, 0
19000, 7497, 1, 0, 0
20025, 5559, 1, 0, 0
21653, 7871, 1, 0, 0
22001, 3483, 1, 0, 0
23010, 5532, 1, 0, 0
24003, 4723, 1, 0, 0
25002, 3479, 1, 0, 0
26000, 3383, 1, 0, 0
27002, 3347, 1, 0, 0
28006, 3378, 1, 0, 0
29000, 3345, 1, 0, 0
30000, 3342, 1, 0, 0
31003, 3368, 1, 0, 0
32000, 3348, 1, 0, 0
33000, 3392, 1, 0, 0
34000, 3362, 1, 0, 0
35000, 3362, 1, 0, 0
36000, 3361, 1, 0, 0
37005, 3342, 1, 0, 0
38005, 3358, 1, 0, 0
39003, 3400, 1, 0, 0
40002, 3302, 1, 0, 0
41000, 3334, 1, 0, 0
42001, 3320, 1, 0, 0
43000, 3260, 1, 0, 0
44001, 3221, 1, 0, 0
45000, 3194, 1, 0, 0
46000, 3794, 1, 0, 0
47000, 4618, 1, 0, 0
48000, 4228, 1, 0, 0
49000, 3634, 1, 0, 0
50000, 3758, 1, 0, 0
51000, 4032, 1, 0, 0
52000, 3241, 1, 0, 0
53001, 3138, 1, 0, 0
54000, 3504, 1, 0, 0
55000, 4070, 1, 0, 0
56000, 4648, 1, 0, 0
57000, 3926, 1, 0, 0
58000, 4168, 1, 0, 0
58828, 3804, 1, 0, 0
