1000, 261640, 0, 0, 0
2000, 251204, 0, 0, 0
3000, 267371, 0, 0, 0
4000, 258862, 0, 0, 0
5000, 262344, 0, 0, 0
6000, 234402, 0, 0, 0
7000, 242070, 0, 0, 0
8000, 133169, 0, 0, 0
9001, 120404, 0, 0, 0
10000, 116440, 0, 0, 0
11000, 115431, 0, 0, 0
12000, 115647, 0, 0, 0
13000, 140184, 0, 0, 0
14000, 215707, 0, 0, 0
15000, 216188, 0, 0, 0
16000, 282334, 0, 0, 0
17001, 364480, 0, 0, 0
18000, 407995, 0, 0, 0
19000, 375791, 0, 0, 0
20000, 351084, 0, 0, 0
21000, 367195, 0, 0, 0
22000, 373841, 0, 0, 0
23000, 372528, 0, 0, 0
24000, 376808, 0, 0, 0
25000, 376028, 0, 0, 0
