1000, 1220287, 1, 0, 0
2000, 1263658, 1, 0, 0
3418, 1382484, 1, 0, 0
4002, 16817201, 1, 0, 0
5001, 17973877, 1, 0, 0
6002, 22305245, 1, 0, 0
7057, 21051460, 1, 0, 0
8000, 29543449, 1, 0, 0
9001, 26964504, 1, 0, 0
10000, 24502649, 1, 0, 0
11002, 31869965, 1, 0, 0
12007, 29988755, 1, 0, 0
13007, 31991511, 1, 0, 0
14005, 30169198, 1, 0, 0
15001, 28950748, 1, 0, 0
16006, 27666800, 1, 0, 0
17000, 25925939, 1, 0, 0
18001, 27025711, 1, 0, 0
19006, 29020437, 1, 0, 0
20004, 27006624, 1, 0, 0
21646, 29423072, 1, 0, 0
22000, 44319868, 1, 0, 0
23002, 20390507, 1, 0, 0
24000, 19271296, 1, 0, 0
25001, 14473330, 1, 0, 0
26000, 12782003, 1, 0, 0
27001, 13009877, 1, 0, 0
28000, 13226683, 1, 0, 0
29001, 12692201, 1, 0, 0
30000, 12807267, 1, 0, 0
31000, 12596832, 1, 0, 0
32000, 11323672, 1, 0, 0
33002, 11736476, 1, 0, 0
34000, 10723383, 1, 0, 0
35001, 9542768, 1, 0, 0
36002, 8691447, 1, 0, 0
37000, 8227802, 1, 0, 0
38000, 8194544, 1, 0, 0
39001, 7969362, 1, 0, 0
40000, 7753355, 1, 0, 0
41005, 8680671, 1, 0, 0
42000, 7275968, 1, 0, 0
43000, 3872134, 1, 0, 0
44000, 2780799, 1, 0, 0
45000, 2437535, 1, 0, 0
46001, 1126046, 1, 0, 0
47001, 2329817, 1, 0, 0
48000, 1871362, 1, 0, 0
49000, 1550418, 1, 0, 0
50000, 1281465, 1, 0, 0
51002, 1269089, 1, 0, 0
52000, 1265144, 1, 0, 0
53000, 1285833, 1, 0, 0
54000, 1279456, 1, 0, 0
55000, 1273289, 1, 0, 0
56000, 1256608, 1, 0, 0
57000, 1281294, 1, 0, 0
58000, 1277702, 1, 0, 0
58819, 1268867, 1, 0, 0
