1000, 613110, 1, 0, 0
2000, 632387, 1, 0, 0
3000, 624922, 1, 0, 0
4001, 631815, 1, 0, 0
5000, 632062, 1, 0, 0
6000, 629661, 1, 0, 0
7000, 624983, 1, 0, 0
8000, 621880, 1, 0, 0
9000, 623912, 1, 0, 0
10000, 620380, 1, 0, 0
11001, 630078, 1, 0, 0
12003, 1564719, 1, 0, 0
13002, 20446572, 1, 0, 0
14000, 8769930, 1, 0, 0
15006, 10009420, 1, 0, 0
16003, 11738584, 1, 0, 0
17016, 10349828, 1, 0, 0
18005, 12988338, 1, 0, 0
19005, 13006857, 1, 0, 0
20004, 13967008, 1, 0, 0
21003, 15228602, 1, 0, 0
22000, 14295342, 1, 0, 0
23000, 14027320, 1, 0, 0
24000, 13878719, 1, 0, 0
25003, 14389252, 1, 0, 0
26001, 15699816, 1, 0, 0
27005, 17687044, 1, 0, 0
28003, 13124111, 1, 0, 0
29000, 11074726, 1, 0, 0
30004, 14669682, 1, 0, 0
31008, 11744503, 1, 0, 0
32000, 8810357, 1, 0, 0
33004, 6596303, 1, 0, 0
34003, 6095236, 1, 0, 0
35000, 6266070, 1, 0, 0
36001, 6373897, 1, 0, 0
37001, 6171448, 1, 0, 0
38003, 7415917, 1, 0, 0
39000, 7301908, 1, 0, 0
40003, 5843894, 1, 0, 0
41000, 5528049, 1, 0, 0
42000, 5291474, 1, 0, 0
43002, 4747762, 1, 0, 0
44002, 4342901, 1, 0, 0
45030, 4210091, 1, 0, 0
46004, 4481567, 1, 0, 0
47002, 3601051, 1, 0, 0
48002, 4185900, 1, 0, 0
49000, 4147941, 1, 0, 0
50001, 3882696, 1, 0, 0
51000, 2654775, 1, 0, 0
52001, 1489548, 1, 0, 0
53000, 1261963, 1, 0, 0
54000, 902697, 1, 0, 0
55000, 602172, 1, 0, 0
56000, 631441, 1, 0, 0
57000, 640929, 1, 0, 0
58000, 634845, 1, 0, 0
59000, 633400, 1, 0, 0
60000, 625290, 1, 0, 0
60000, 463480, 1, 0, 0
