999, 6486, 1, 0, 0
2000, 6304, 1, 0, 0
3000, 5012, 1, 0, 0
4001, 533, 1, 0, 0
5001, 443, 1, 0, 0
6002, 364, 1, 0, 0
7002, 358, 1, 0, 0
8003, 284, 1, 0, 0
9003, 297, 1, 0, 0
10004, 323, 1, 0, 0
11004, 253, 1, 0, 0
12005, 266, 1, 0, 0
13005, 251, 1, 0, 0
14006, 265, 1, 0, 0
15006, 276, 1, 0, 0
16007, 291, 1, 0, 0
17007, 306, 1, 0, 0
18007, 296, 1, 0, 0
19008, 275, 1, 0, 0
20008, 297, 1, 0, 0
21009, 272, 1, 0, 0
22010, 186, 1, 0, 0
23010, 387, 1, 0, 0
24010, 423, 1, 0, 0
25010, 548, 1, 0, 0
26009, 629, 1, 0, 0
27010, 613, 1, 0, 0
28010, 607, 1, 0, 0
29010, 630, 1, 0, 0
30010, 625, 1, 0, 0
31009, 634, 1, 0, 0
32009, 707, 1, 0, 0
33009, 683, 1, 0, 0
34010, 744, 1, 0, 0
35010, 840, 1, 0, 0
36010, 919, 1, 0, 0
37010, 969, 1, 0, 0
38010, 975, 1, 0, 0
39010, 1007, 1, 0, 0
40010, 1029, 1, 0, 0
41010, 922, 1, 0, 0
42010, 1109, 1, 0, 0
43010, 2080, 1, 0, 0
44010, 2878, 1, 0, 0
45011, 3289, 1, 0, 0
46011, 7113, 1, 0, 0
47010, 3395, 1, 0, 0
48010, 4276, 1, 0, 0
49010, 5161, 1, 0, 0
50010, 6228, 1, 0, 0
51010, 6263, 1, 0, 0
52010, 6330, 1, 0, 0
53010, 6231, 1, 0, 0
54010, 6201, 1, 0, 0
55011, 6280, 1, 0, 0
56010, 6335, 1, 0, 0
57011, 6227, 1, 0, 0
58011, 6230, 1, 0, 0
