1000, 2374156, 1, 0, 0
2000, 2508881, 1, 0, 0
3000, 2495034, 1, 0, 0
4000, 2374248, 1, 0, 0
5000, 2502133, 1, 0, 0
6000, 2471022, 1, 0, 0
7000, 2462077, 1, 0, 0
8000, 2465015, 1, 0, 0
9000, 2466132, 1, 0, 0
10000, 2476577, 1, 0, 0
11000, 3534882, 1, 0, 0
12000, 2438740, 1, 0, 0
13000, 2345739, 1, 0, 0
14002, 2646799, 1, 0, 0
15000, 3101977, 1, 0, 0
16000, 2122154, 1, 0, 0
17000, 2164163, 1, 0, 0
18000, 2215809, 1, 0, 0
19000, 2261393, 1, 0, 0
20000, 2252011, 1, 0, 0
21000, 3030606, 1, 0, 0
22000, 2586659, 1, 0, 0
23018, 9731627, 1, 0, 0
24001, 40224157, 1, 0, 0
25001, 28537882, 1, 0, 0
26003, 34727964, 1, 0, 0
27003, 32200361, 1, 0, 0
28000, 36427288, 1, 0, 0
29000, 44234750, 1, 0, 0
30001, 62064408, 1, 0, 0
31000, 65132464, 1, 0, 0
32002, 68502874, 1, 0, 0
33001, 75675879, 1, 0, 0
34000, 74595888, 1, 0, 0
35004, 70772580, 1, 0, 0
36000, 71929181, 1, 0, 0
37007, 77185107, 1, 0, 0
38006, 94930624, 1, 0, 0
39005, 92120608, 1, 0, 0
40006, 90339104, 1, 0, 0
41002, 193668085, 1, 0, 0
42002, 71711135, 1, 0, 0
43000, 75621177, 1, 0, 0
44009, 58675265, 1, 0, 0
45003, 40882412, 1, 0, 0
46002, 36476224, 1, 0, 0
47001, 37166784, 1, 0, 0
48000, 37019490, 1, 0, 0
49000, 37317811, 1, 0, 0
50000, 38584542, 1, 0, 0
51001, 46249573, 1, 0, 0
52002, 35925954, 1, 0, 0
53000, 33937953, 1, 0, 0
54002, 33893137, 1, 0, 0
55000, 29924908, 1, 0, 0
56000, 19700376, 1, 0, 0
57000, 12667594, 1, 0, 0
58000, 13084650, 1, 0, 0
59000, 9405467, 1, 0, 0
60000, 3683064, 1, 0, 0
60002, 3886344, 1, 0, 0
