1000, 3647688, 1, 0, 0
2000, 5442981, 1, 0, 0
3000, 6518883, 1, 0, 0
4000, 7672451, 1, 0, 0
5000, 5485995, 1, 0, 0
6000, 5569824, 1, 0, 0
7000, 7640373, 1, 0, 0
8000, 7630955, 1, 0, 0
9000, 7644510, 1, 0, 0
10000, 7277183, 1, 0, 0
11000, 7493286, 1, 0, 0
12000, 9062435, 1, 0, 0
13000, 4718417, 1, 0, 0
14000, 2406077, 1, 0, 0
15000, 2343233, 1, 0, 0
16004, 3393404, 1, 0, 0
17000, 7481240, 1, 0, 0
18000, 7187957, 1, 0, 0
19000, 6979942, 1, 0, 0
20023, 8844749, 1, 0, 0
21001, 208495574, 1, 0, 0
22001, 96987895, 1, 0, 0
23000, 95525711, 1, 0, 0
24013, 127820485, 1, 0, 0
25001, 132650699, 1, 0, 0
26012, 136250831, 1, 0, 0
27002, 151784398, 1, 0, 0
28020, 151430044, 1, 0, 0
29009, 173012251, 1, 0, 0
30012, 151555093, 1, 0, 0
31001, 190904183, 1, 0, 0
32003, 182339610, 1, 0, 0
33001, 180087624, 1, 0, 0
34001, 163703762, 1, 0, 0
35035, 152655657, 1, 0, 0
36028, 164464267, 1, 0, 0
37005, 215390716, 1, 0, 0
38044, 232796910, 1, 0, 0
39000, 192252230, 1, 0, 0
40002, 164055611, 1, 0, 0
41004, 170960976, 1, 0, 0
42001, 144325638, 1, 0, 0
43002, 96898004, 1, 0, 0
44007, 98447074, 1, 0, 0
45004, 96337136, 1, 0, 0
46006, 94689465, 1, 0, 0
47000, 86483547, 1, 0, 0
48013, 85254511, 1, 0, 0
49000, 88416517, 1, 0, 0
50003, 88305432, 1, 0, 0
51000, 86302327, 1, 0, 0
52000, 79805681, 1, 0, 0
53000, 74264577, 1, 0, 0
54027, 68436582, 1, 0, 0
55001, 62623249, 1, 0, 0
56000, 53892726, 1, 0, 0
57000, 52909156, 1, 0, 0
58004, 24997019, 1, 0, 0
59000, 17432203, 1, 0, 0
60000, 12057584, 1, 0, 0
60002, 5435339, 1, 0, 0
