1001, 2659, 1, 0, 0
2000, 2970, 1, 0, 0
3000, 3032, 1, 0, 0
4000, 3089, 1, 0, 0
5000, 3718, 1, 0, 0
6000, 3352, 1, 0, 0
7000, 3143, 1, 0, 0
8000, 3579, 1, 0, 0
9000, 3680, 1, 0, 0
10000, 3693, 1, 0, 0
11000, 3609, 1, 0, 0
12000, 3391, 1, 0, 0
13000, 3178, 1, 0, 0
14000, 3129, 1, 0, 0
15000, 2925, 1, 0, 0
16000, 2817, 1, 0, 0
17000, 2812, 1, 0, 0
18000, 2868, 1, 0, 0
19000, 2944, 1, 0, 0
20000, 2948, 1, 0, 0
21000, 2973, 1, 0, 0
22000, 2930, 1, 0, 0
23000, 2836, 1, 0, 0
24000, 2794, 1, 0, 0
24882, 2786, 1, 0, 0
