1000, 6176, 0, 0, 0
2001, 6400, 0, 0, 0
3002, 6412, 0, 0, 0
4002, 6396, 0, 0, 0
5003, 6504, 0, 0, 0
6003, 6604, 0, 0, 0
7004, 12260, 0, 0, 0
8005, 49896, 0, 0, 0
9005, 89284, 0, 0, 0
10006, 76392, 0, 0, 0
11006, 79756, 0, 0, 0
12007, 106096, 0, 0, 0
13008, 107040, 0, 0, 0
14008, 103400, 0, 0, 0
15009, 106044, 0, 0, 0
16010, 109560, 0, 0, 0
17012, 107888, 0, 0, 0
18012, 109380, 0, 0, 0
19013, 113516, 0, 0, 0
20013, 125136, 0, 0, 0
21014, 123592, 0, 0, 0
22014, 101232, 0, 0, 0
23015, 107192, 0, 0, 0
24015, 113508, 0, 0, 0
25016, 114524, 0, 0, 0
26017, 107616, 0, 0, 0
27017, 5996, 0, 0, 0
28017, 6104, 0, 0, 0
29018, 6264, 0, 0, 0
30018, 6384, 0, 0, 0
31018, 6460, 0, 0, 0
32018, 6456, 0, 0, 0
33019, 6500, 0, 0, 0
34019, 6692, 0, 0, 0
35019, 6160, 0, 0, 0
36019, 6308, 0, 0, 0
