1000, 4947839, 1, 0, 0
2000, 5139774, 1, 0, 0
3000, 5139474, 1, 0, 0
4000, 5130881, 1, 0, 0
5000, 5133423, 1, 0, 0
6000, 5043391, 1, 0, 0
7001, 5094841, 1, 0, 0
8001, 5605152, 1, 0, 0
9000, 7621305, 1, 0, 0
10000, 6873209, 1, 0, 0
11000, 5019156, 1, 0, 0
12000, 4726832, 1, 0, 0
13000, 4334776, 1, 0, 0
14001, 4822140, 1, 0, 0
15000, 4708099, 1, 0, 0
16000, 4809713, 1, 0, 0
17000, 4778496, 1, 0, 0
18000, 4807301, 1, 0, 0
19000, 4656520, 1, 0, 0
20037, 6810130, 1, 0, 0
21001, 133144322, 1, 0, 0
22000, 63768675, 1, 0, 0
23008, 63308294, 1, 0, 0
24001, 87054493, 1, 0, 0
25002, 88293691, 1, 0, 0
26014, 90683066, 1, 0, 0
27000, 102413693, 1, 0, 0
28000, 100129475, 1, 0, 0
29000, 116196514, 1, 0, 0
30000, 101392923, 1, 0, 0
31001, 128217907, 1, 0, 0
32003, 121003556, 1, 0, 0
33000, 120264369, 1, 0, 0
34002, 109935724, 1, 0, 0
35010, 101529710, 1, 0, 0
36006, 102438676, 1, 0, 0
37000, 108669823, 1, 0, 0
38001, 115309708, 1, 0, 0
39001, 94762031, 1, 0, 0
40001, 82394881, 1, 0, 0
41000, 84590067, 1, 0, 0
42000, 72031667, 1, 0, 0
43001, 48496972, 1, 0, 0
44007, 49321485, 1, 0, 0
45000, 47931603, 1, 0, 0
46000, 47414705, 1, 0, 0
47000, 43223397, 1, 0, 0
48004, 42666246, 1, 0, 0
49000, 44239690, 1, 0, 0
50000, 44136267, 1, 0, 0
51000, 43098550, 1, 0, 0
52002, 39826032, 1, 0, 0
53002, 37042086, 1, 0, 0
54001, 34282317, 1, 0, 0
55000, 31223188, 1, 0, 0
56001, 27304044, 1, 0, 0
57001, 26185325, 1, 0, 0
58000, 12523652, 1, 0, 0
59000, 7127929, 1, 0, 0
60000, 5568904, 1, 0, 0
60002, 4514000, 1, 0, 0
