1000, 19936, 1, 0, 0
2000, 22324, 1, 0, 0
3001, 16588, 1, 0, 0
4001, 22752, 1, 0, 0
5001, 20920, 1, 0, 0
6001, 12912, 1, 0, 0
7001, 12980, 1, 0, 0
8002, 25620, 1, 0, 0
9002, 12960, 1, 0, 0
10002, 15408, 1, 0, 0
11002, 21796, 1, 0, 0
12006, 25386, 1, 0, 0
13006, 28468, 1, 0, 0
14007, 23128, 1, 0, 0
15006, 45477, 1, 0, 0
16006, 53169, 1, 0, 0
17006, 53576, 1, 0, 0
18006, 50086, 1, 0, 0
19006, 27504, 1, 0, 0
20006, 8804, 1, 0, 0
21006, 1417, 1, 0, 0
22006, 2056, 1, 0, 0
23006, 1449, 1, 0, 0
24006, 952, 1, 0, 0
25006, 984, 1, 0, 0
26006, 956, 1, 0, 0
27006, 812, 1, 0, 0
28007, 864, 1, 0, 0
29006, 748, 1, 0, 0
30006, 812, 1, 0, 0
31006, 672, 1, 0, 0
32006, 704, 1, 0, 0
33006, 716, 1, 0, 0
34006, 776, 1, 0, 0
35006, 812, 1, 0, 0
36006, 860, 1, 0, 0
37006, 800, 1, 0, 0
38006, 728, 1, 0, 0
39006, 916, 1, 0, 0
40006, 1012, 1, 0, 0
41006, 1037, 1, 0, 0
42006, 1180, 1, 0, 0
43006, 1764, 1, 0, 0
44006, 1713, 1, 0, 0
45006, 1784, 1, 0, 0
46006, 1813, 1, 0, 0
47006, 1980, 1, 0, 0
48006, 1996, 1, 0, 0
49006, 1925, 1, 0, 0
50006, 1936, 1, 0, 0
51006, 1984, 1, 0, 0
52006, 2154, 1, 0, 0
53006, 2312, 1, 0, 0
54006, 2474, 1, 0, 0
55006, 2716, 1, 0, 0
56006, 3144, 1, 0, 0
57006, 3295, 1, 0, 0
58006, 9200, 1, 0, 0
59006, 17969, 1, 0, 0
