1000, 309571, 1, 0, 0
2000, 320796, 1, 0, 0
3000, 318217, 1, 0, 0
4000, 828000, 1, 0, 0
5006, 3636551, 1, 0, 0
6002, 5422450, 1, 0, 0
7006, 5173293, 1, 0, 0
8003, 5995222, 1, 0, 0
9006, 6957340, 1, 0, 0
10000, 6263134, 1, 0, 0
11003, 6724292, 1, 0, 0
12004, 6409455, 1, 0, 0
13005, 6806055, 1, 0, 0
14001, 6729523, 1, 0, 0
15000, 7870709, 1, 0, 0
16003, 6684581, 1, 0, 0
17002, 6164627, 1, 0, 0
18002, 6530089, 1, 0, 0
19000, 6077877, 1, 0, 0
20004, 6289244, 1, 0, 0
21331, 7744799, 1, 0, 0
22007, 6311674, 1, 0, 0
23001, 5856046, 1, 0, 0
24002, 5655743, 1, 0, 0
25002, 4183721, 1, 0, 0
26002, 3946824, 1, 0, 0
27001, 3202730, 1, 0, 0
28002, 3460689, 1, 0, 0
29000, 3340676, 1, 0, 0
30000, 3163495, 1, 0, 0
31001, 3309570, 1, 0, 0
32000, 3267141, 1, 0, 0
33000, 3188997, 1, 0, 0
34000, 3288159, 1, 0, 0
35000, 3919880, 1, 0, 0
35811, 2823864, 1, 0, 0
