1000, 3272, 1, 0, 0
2000, 3813, 1, 0, 0
3000, 3300, 1, 0, 0
4000, 3102, 1, 0, 0
5000, 7614, 1, 0, 0
6004, 10237, 1, 0, 0
7000, 8773, 1, 0, 0
8002, 10778, 1, 0, 0
9007, 10663, 1, 0, 0
10001, 9120, 1, 0, 0
11004, 12433, 1, 0, 0
12000, 13307, 1, 0, 0
13000, 8722, 1, 0, 0
14002, 10095, 1, 0, 0
15001, 11586, 1, 0, 0
16000, 7824, 1, 0, 0
17000, 8375, 1, 0, 0
18000, 7563, 1, 0, 0
19001, 7558, 1, 0, 0
20005, 7218, 1, 0, 0
21332, 10364, 1, 0, 0
22008, 9344, 1, 0, 0
23000, 10841, 1, 0, 0
24003, 11567, 1, 0, 0
25000, 10483, 1, 0, 0
26003, 10400, 1, 0, 0
27002, 10388, 1, 0, 0
28000, 10535, 1, 0, 0
29002, 10215, 1, 0, 0
30002, 3309, 1, 0, 0
31002, 3291, 1, 0, 0
32001, 3282, 1, 0, 0
33001, 3301, 1, 0, 0
34001, 3321, 1, 0, 0
35000, 3334, 1, 0, 0
35812, 3402, 1, 0, 0
