999, 936, 0, 0, 0
1999, 1175, 0, 0, 0
3000, 1407, 0, 0, 0
4001, 1406, 0, 0, 0
5001, 1430, 0, 0, 0
6002, 1417, 0, 0, 0
7003, 1426, 0, 0, 0
8003, 1408, 0, 0, 0
9003, 5896, 0, 0, 0
10003, 10751, 0, 0, 0
11003, 10721, 0, 0, 0
12003, 10508, 0, 0, 0
13004, 10699, 0, 0, 0
14004, 10026, 0, 0, 0
15003, 10508, 0, 0, 0
16003, 9584, 0, 0, 0
17003, 13484, 0, 0, 0
18003, 12438, 0, 0, 0
19004, 15072, 0, 0, 0
20004, 33353, 0, 0, 0
21004, 22733, 0, 0, 0
22004, 26084, 0, 0, 0
23003, 36479, 0, 0, 0
24003, 36901, 0, 0, 0
25003, 36619, 0, 0, 0
26003, 36494, 0, 0, 0
27003, 48860, 0, 0, 0
28003, 36746, 0, 0, 0
29003, 5227, 0, 0, 0
30003, 4965, 0, 0, 0
31003, 4814, 0, 0, 0
32004, 4931, 0, 0, 0
33004, 4896, 0, 0, 0
34003, 4860, 0, 0, 0
35003, 4803, 0, 0, 0
36003, 4817, 0, 0, 0
37004, 4853, 0, 0, 0
