1000, 309092, 1, 0, 0
2000, 319012, 1, 0, 0
3000, 317079, 1, 0, 0
4000, 798580, 1, 0, 0
5012, 3601785, 1, 0, 0
6000, 5396723, 1, 0, 0
7002, 5157361, 1, 0, 0
8015, 6028216, 1, 0, 0
9004, 6947181, 1, 0, 0
10002, 6298864, 1, 0, 0
11004, 6717106, 1, 0, 0
12000, 6379216, 1, 0, 0
13004, 6832444, 1, 0, 0
14001, 6734252, 1, 0, 0
15001, 7871749, 1, 0, 0
16004, 6686520, 1, 0, 0
17004, 6171373, 1, 0, 0
18003, 6530151, 1, 0, 0
19001, 6066754, 1, 0, 0
20004, 6268455, 1, 0, 0
21341, 7745495, 1, 0, 0
22001, 6296697, 1, 0, 0
23005, 5869059, 1, 0, 0
24007, 5657361, 1, 0, 0
25001, 4217149, 1, 0, 0
26000, 3916117, 1, 0, 0
27003, 3210050, 1, 0, 0
28001, 3466480, 1, 0, 0
29000, 3350844, 1, 0, 0
30000, 3163413, 1, 0, 0
31000, 3295535, 1, 0, 0
32000, 3275371, 1, 0, 0
33001, 3181211, 1, 0, 0
34000, 3284288, 1, 0, 0
35002, 3926651, 1, 0, 0
35818, 2835643, 1, 0, 0
