1000, 188911368, 1, 0, 0
2000, 214802245, 1, 0, 0
3039, 181043787, 1, 0, 0
4053, 146701447, 1, 0, 0
5011, 137039188, 1, 0, 0
6000, 138893630, 1, 0, 0
7000, 197509495, 1, 0, 0
8001, 218433986, 1, 0, 0
9001, 217812388, 1, 0, 0
10049, 216953148, 1, 0, 0
11001, 191149769, 1, 0, 0
12000, 141010252, 1, 0, 0
13000, 126933372, 1, 0, 0
14021, 69996007, 1, 0, 0
15000, 63926711, 1, 0, 0
16000, 53771230, 1, 0, 0
17000, 46805062, 1, 0, 0
18000, 43252799, 1, 0, 0
19000, 46448605, 1, 0, 0
20000, 60800366, 1, 0, 0
21000, 88245490, 1, 0, 0
22000, 79990869, 1, 0, 0
23000, 53496430, 1, 0, 0
24000, 46919679, 1, 0, 0
25000, 40200547, 1, 0, 0
26003, 32087586, 1, 0, 0
27000, 16085189, 1, 0, 0
28000, 19294909, 1, 0, 0
29000, 11709571, 1, 0, 0
30000, 9335465, 1, 0, 0
31000, 7761555, 1, 0, 0
32000, 8583319, 1, 0, 0
33000, 8392100, 1, 0, 0
34000, 7460656, 1, 0, 0
35000, 7572343, 1, 0, 0
36000, 6971290, 1, 0, 0
37000, 4105781, 1, 0, 0
38000, 4186801, 1, 0, 0
39000, 4404666, 1, 0, 0
40000, 7216004, 1, 0, 0
41000, 6236815, 1, 0, 0
42000, 6930463, 1, 0, 0
43000, 12770295, 1, 0, 0
44000, 4790495, 1, 0, 0
45001, 8332625, 1, 0, 0
46000, 7870063, 1, 0, 0
47001, 8358603, 1, 0, 0
48000, 8220133, 1, 0, 0
49000, 7637458, 1, 0, 0
50000, 3953803, 1, 0, 0
51000, 4272094, 1, 0, 0
52000, 3964017, 1, 0, 0
53141, 3869539, 1, 0, 0
54000, 118553642, 1, 0, 0
55005, 59099474, 1, 0, 0
56000, 69504278, 1, 0, 0
57003, 60901997, 1, 0, 0
58000, 61316617, 1, 0, 0
59000, 71864670, 1, 0, 0
60004, 80875496, 1, 0, 0
60082, 118633357, 1, 0, 0
