999, 256, 1, 0, 0
2000, 320, 1, 0, 0
3000, 375, 1, 0, 0
4000, 433, 1, 0, 0
5001, 472, 1, 0, 0
6002, 448, 1, 0, 0
7003, 448, 1, 0, 0
8004, 448, 1, 0, 0
9004, 448, 1, 0, 0
10005, 448, 1, 0, 0
11006, 439, 1, 0, 0
12006, 457, 1, 0, 0
13057, 564, 1, 0, 0
14057, 924, 1, 0, 0
15057, 1015, 1, 0, 0
16057, 1210, 1, 0, 0
17057, 1378, 1, 0, 0
18057, 1464, 1, 0, 0
19057, 1393, 1, 0, 0
20057, 1410, 1, 0, 0
21057, 1228, 1, 0, 0
22057, 1748, 1, 0, 0
23057, 2426, 1, 0, 0
24057, 2768, 1, 0, 0
25057, 3236, 1, 0, 0
26057, 4213, 1, 0, 0
27057, 6695, 1, 0, 0
28057, 9969, 1, 0, 0
29057, 15955, 1, 0, 0
30057, 8441, 1, 0, 0
31057, 8125, 1, 0, 0
32057, 10494, 1, 0, 0
33057, 15192, 1, 0, 0
34057, 9455, 1, 0, 0
35057, 7883, 1, 0, 0
36057, 8331, 1, 0, 0
37057, 7797, 1, 0, 0
38057, 7586, 1, 0, 0
39057, 8165, 1, 0, 0
40057, 11091, 1, 0, 0
41057, 15393, 1, 0, 0
42057, 14829, 1, 0, 0
43057, 14873, 1, 0, 0
44057, 8550, 1, 0, 0
45057, 7690, 1, 0, 0
46057, 8108, 1, 0, 0
47057, 7657, 1, 0, 0
48057, 7656, 1, 0, 0
49057, 11717, 1, 0, 0
50057, 16192, 1, 0, 0
51056, 15072, 1, 0, 0
52057, 16206, 1, 0, 0
53057, 14730, 1, 0, 0
54057, 650, 1, 0, 0
55057, 1016, 1, 0, 0
56056, 939, 1, 0, 0
57057, 1089, 1, 0, 0
58057, 1037, 1, 0, 0
59057, 847, 1, 0, 0
60057, 744, 1, 0, 0
