1000, 1024, 1, 0, 0
2001, 1280, 1, 0, 0
3001, 1448, 1, 0, 0
4000, 1725, 1, 0, 0
5000, 1945, 1, 0, 0
6001, 1796, 1, 0, 0
7001, 1793, 1, 0, 0
8001, 1793, 1, 0, 0
9001, 1792, 1, 0, 0
10001, 1765, 1, 0, 0
11000, 1709, 1, 0, 0
12001, 1872, 1, 0, 0
13001, 2166, 1, 0, 0
14000, 3679, 1, 0, 0
15001, 4028, 1, 0, 0
16001, 4796, 1, 0, 0
17001, 5500, 1, 0, 0
18001, 5857, 1, 0, 0
19001, 5569, 1, 0, 0
20001, 5664, 1, 0, 0
21001, 4860, 1, 0, 0
22001, 6774, 1, 0, 0
23000, 9629, 1, 0, 0
24001, 10964, 1, 0, 0
25001, 12796, 1, 0, 0
26001, 16176, 1, 0, 0
27001, 37129, 1, 0, 0
28000, 28568, 1, 0, 0
29001, 29432, 1, 0, 0
30001, 32036, 1, 0, 0
31001, 32940, 1, 0, 0
32000, 29929, 1, 0, 0
33001, 30516, 1, 0, 0
34001, 34374, 1, 0, 0
35001, 33849, 1, 0, 0
36000, 33357, 1, 0, 0
37001, 34492, 1, 0, 0
38000, 61129, 1, 0, 0
39001, 55808, 1, 0, 0
40000, 35367, 1, 0, 0
41001, 62216, 1, 0, 0
42001, 59095, 1, 0, 0
43001, 60032, 1, 0, 0
44001, 44380, 1, 0, 0
45001, 30712, 1, 0, 0
46001, 32556, 1, 0, 0
47000, 30578, 1, 0, 0
48001, 31236, 1, 0, 0
49001, 32372, 1, 0, 0
50001, 32400, 1, 0, 0
51001, 29896, 1, 0, 0
52001, 32360, 1, 0, 0
53001, 31536, 1, 0, 0
54001, 2338, 1, 0, 0
55001, 4212, 1, 0, 0
56001, 3704, 1, 0, 0
57000, 4264, 1, 0, 0
58001, 4168, 1, 0, 0
59001, 3580, 1, 0, 0
60001, 3100, 1, 0, 0
